time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2670963411496814,0.9976764907075186,0.0023840702458631604,2096.548151598871,5.5408725e-03,625743,1030.66920,1802.65204,3.4114099e+03,8.1327248e+00,1.3957795e+03,2.9781508e+00,4.2090854e+03,1.0058125e+01,0,nan,nan,nan,nan,1030.66920,1.7146108e-03,1802.65204,1.6773321e-03,1.8285656e-02,-2.6252832e-02
-0.2657074598514555,0.9987108759696754,0.002386041100932078,2096.549540480169,5.5408655e-03,625744,1030.66763,1802.65297,3.4165959e+03,8.1389561e+00,1.3977208e+03,2.9843729e+00,4.2131943e+03,1.0065831e+01,0,nan,nan,nan,nan,1030.66763,1.7101470e-03,1802.65297,1.6723016e-03,1.5232758e-02,-2.8126182e-02
-0.26431857855277485,1.0007752372230565,0.0023855558856941015,2096.5509293614678,5.5408585e-03,625745,1030.67170,1802.65177,3.4218525e+03,8.1368303e+00,1.3943306e+03,2.9789889e+00,4.2216592e+03,1.0063202e+01,0,nan,nan,nan,nan,1030.67170,1.7047698e-03,1802.65177,1.6726223e-03,1.8163037e-02,-2.6968615e-02
-0.26292969725545845,1.0014648574333052,0.002389229043953203,2096.552318242765,5.5408515e-03,625746,1030.66811,1802.65221,3.4259878e+03,8.1489086e+00,1.3983452e+03,2.9837615e+00,4.2243350e+03,1.0078140e+01,0,nan,nan,nan,nan,1030.66811,1.7061252e-03,1802.65221,1.6718270e-03,1.1833648e-02,-2.7729230e-02
-0.26154081595723255,0.9973585223181753,0.002386102303665797,2096.5537071240633,5.5408445e-03,625747,1030.67024,1802.65758,3.4109629e+03,8.1378164e+00,1.4006196e+03,2.9873133e+00,4.2067920e+03,1.0064421e+01,0,nan,nan,nan,nan,1030.67024,1.7134058e-03,1802.65758,1.6771007e-03,1.4372247e-02,-2.4101138e-02
-0.26015193512375845,1.0015584422844475,0.002387795616312316,2096.5550960048968,5.5408371e-03,625748,1030.66954,1802.65067,3.4254797e+03,8.1431818e+00,1.3984182e+03,2.9817770e+00,4.2242949e+03,1.0071057e+01,0,nan,nan,nan,nan,1030.66954,1.7062747e-03,1802.65067,1.6713237e-03,1.6959269e-02,-3.0796846e-02
-0.25876305382553255,0.9998201710275247,0.002386244392186219,2096.556484886195,5.5408301e-03,625749,1030.66585,1802.65186,3.4175139e+03,8.1375017e+00,1.3981600e+03,2.9831517e+00,4.2167612e+03,1.0064033e+01,0,nan,nan,nan,nan,1030.66585,1.7081285e-03,1802.65186,1.6738495e-03,1.0585519e-02,-2.6797552e-02
-0.25737417252730665,1.0035025064230796,0.0023923369590447894,2096.557873767493,5.5408231e-03,625750,1030.67047,1802.65542,3.4312214e+03,8.1579075e+00,1.4044734e+03,2.9910274e+00,4.2320986e+03,1.0089269e+01,0,nan,nan,nan,nan,1030.67047,1.7046618e-03,1802.65542,1.6722541e-03,1.3610129e-02,-2.5978599e-02
-0.25598529122999025,1.000416316263834,0.0023904071163165647,2096.5592626487905,5.5408161e-03,625751,1030.66897,1802.65122,3.4204888e+03,8.1509733e+00,1.4021606e+03,2.9894328e+00,4.2189004e+03,1.0080693e+01,0,nan,nan,nan,nan,1030.66897,1.7102518e-03,1802.65122,1.6759858e-03,1.7468598e-02,-2.7207114e-02
-0.2545964099322191,0.9998723779510034,0.002389952373845024,2096.5606515300883,5.5408091e-03,625752,1030.66502,1802.64881,3.4188430e+03,8.1490870e+00,1.3981741e+03,2.9837596e+00,4.2164331e+03,1.0078360e+01,0,nan,nan,nan,nan,1030.66502,1.7133266e-03,1802.64881,1.6775741e-03,1.1859469e-02,-2.9413851e-02
