time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26831469022636156,0.998199979346223,0.002267288363903068,1370.5706898177923,5.5460026e-03,103039,513.71962,1792.09303,3.3444580e+03,7.5813909e+00,9.3833551e+02,2.3021598e+00,4.3363940e+03,9.8495846e+00,0,nan,nan,nan,nan,513.71962,1.3106550e-03,1792.09303,1.3730638e-03,-5.8385609e-03,-4.0688068e-02
-0.26692582004898213,0.9990660841178752,0.0022698473045731607,1370.5720786879697,5.5459845e-03,103040,513.71951,1792.08260,3.3505625e+03,7.5897365e+00,9.3875293e+02,2.3061588e+00,4.3400356e+03,9.8604269e+00,0,nan,nan,nan,nan,513.71951,1.3112074e-03,1792.08260,1.3643028e-03,-8.4242830e-03,-5.4555546e-02
-0.2655369503370366,0.9974216650679797,0.0022683270834386545,1370.5734675576816,5.5459659e-03,103041,513.71692,1792.07773,3.3454480e+03,7.5844607e+00,9.3799469e+02,2.3065071e+00,4.3327827e+03,9.8535728e+00,0,nan,nan,nan,nan,513.71692,1.3121525e-03,1792.07773,1.3627517e-03,-9.2424266e-03,-6.9289401e-02
-0.26414808062463635,1.0013522412376872,0.002270939556868807,1370.574856427394,5.5459472e-03,103042,513.72033,1792.08425,3.3567083e+03,7.5930238e+00,9.3962726e+02,2.3068857e+00,4.3497578e+03,9.8646975e+00,0,nan,nan,nan,nan,513.72033,1.3105312e-03,1792.08425,1.3595403e-03,-4.8265262e-03,-5.5852965e-02
-0.2627592104463474,1.0006296103527834,0.002270151713152654,1370.5762452975723,5.5459291e-03,103043,513.72196,1792.08458,3.3555417e+03,7.5902352e+00,9.3572516e+02,2.3019497e+00,4.3465298e+03,9.8610744e+00,0,nan,nan,nan,nan,513.72196,1.3087075e-03,1792.08458,1.3613169e-03,-3.5740258e-03,-5.3248510e-02
-0.2613703407337198,1.0021782741611684,0.0022717738782955816,1370.577634167285,5.5459104e-03,103044,513.71506,1792.07909,3.3611062e+03,7.5955200e+00,9.3495667e+02,2.3022413e+00,4.3531777e+03,9.8679409e+00,0,nan,nan,nan,nan,513.71506,1.3091641e-03,1792.07909,1.3602840e-03,-1.2153083e-02,-6.2502623e-02
-0.2599814705558856,1.001543883752171,0.0022727212241914875,1370.5790230374628,5.5458923e-03,103045,513.72417,1792.08963,3.3562158e+03,7.5985661e+00,9.3559119e+02,2.3012345e+00,4.3503530e+03,9.8718977e+00,0,nan,nan,nan,nan,513.72417,1.3067198e-03,1792.08963,1.3662879e-03,2.2913099e-03,-4.9882356e-02
-0.2585926008446222,1.0012597213184926,0.002270014596160995,1370.580411907174,5.5458737e-03,103046,513.70960,1792.07422,3.3564470e+03,7.5894113e+00,9.3970941e+02,2.3033850e+00,4.3490581e+03,9.8600044e+00,0,nan,nan,nan,nan,513.70960,1.3114092e-03,1792.07422,1.3628361e-03,-1.7163733e-02,-6.9727391e-02
-0.2572037306663333,0.9986648050898,0.0022696540370973173,1370.5818007773523,5.5458555e-03,103047,513.71874,1792.09168,3.3460750e+03,7.5881162e+00,9.4054541e+02,2.3043113e+00,4.3377349e+03,9.8583212e+00,0,nan,nan,nan,nan,513.71874,1.3138774e-03,1792.09168,1.3656229e-03,-5.2138614e-03,-4.6942897e-02
-0.25581486095370565,0.9971968379777215,0.00226805236245787,1370.583189647065,5.5458369e-03,103048,513.72706,1792.08513,3.3414973e+03,7.5826836e+00,9.3967041e+02,2.3084888e+00,4.3313149e+03,9.8512640e+00,0,nan,nan,nan,nan,513.72706,1.3128575e-03,1792.08513,1.3644435e-03,4.1712876e-03,-5.4224588e-02
-0.2544259912419875,1.0029076815047973,0.002272119267272546,1370.5845785167767,5.5458182e-03,103049,513.71407,1792.07428,3.3618279e+03,7.5962176e+00,9.3732324e+02,2.3047464e+00,4.3560835e+03,9.8688469e+00,0,nan,nan,nan,nan,513.71407,1.3079576e-03,1792.07428,1.3569867e-03,-1.2069458e-02,-7.0209444e-02
