time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3246539264205667,1.0010889045115219,0.0019777803081399464,2344.417016763573,5.0719753e-03,804209,2010.63890,84.91673,4.9274937e+03,9.4308586e+00,1.4027397e+03,3.4442451e+00,5.7580381e+03,1.1375747e+01,0,nan,nan,nan,nan,2010.63890,1.4811922e-03,84.91673,1.2536724e-03,-1.3474479e-02,-4.0685721e-02
-0.32465027693300896,0.997761193512869,0.0020347866745194965,2337.2836160472634,5.0014239e-03,799073,2010.61720,84.87748,4.9336494e+03,9.7147770e+00,1.7102799e+03,3.6752408e+00,5.7460483e+03,1.1718217e+01,0,nan,nan,nan,nan,2010.61720,1.5338841e-03,84.87748,1.2955853e-03,-4.3186225e-02,-1.0174461e-01
-0.32464985095200793,0.9977609439125964,0.002034786165496584,2337.2836160472634,5.0014239e-03,799073,2010.61720,84.87748,4.9336494e+03,9.7147770e+00,1.7102799e+03,3.6752408e+00,5.7460483e+03,1.1718217e+01,0,nan,nan,nan,nan,2010.61720,1.5338841e-03,84.87748,1.2955853e-03,-4.3186225e-02,-1.0174461e-01
-0.32441954469971823,0.9977069390828578,0.002004461732884542,2358.683582548103,4.9774307e-03,814481,2010.65054,84.97981,4.9592554e+03,9.5763226e+00,1.5445112e+03,3.5517738e+00,5.7495342e+03,1.1551209e+01,0,nan,nan,nan,nan,2010.65054,1.4945625e-03,84.97981,1.2606756e-03,4.0153586e-03,6.3568085e-02
-0.3240985744819993,1.000329366834069,0.002028386496128947,2351.5503295418494,5.0545889e-03,809345,2010.63675,84.95546,4.9173701e+03,9.6720572e+00,1.6812917e+03,3.6485453e+00,5.7536030e+03,1.1666688e+01,0,nan,nan,nan,nan,2010.63675,1.5274438e-03,84.95546,1.2868535e-03,-1.7422482e-02,2.3717057e-02
-0.3232650302320935,0.9994006960988769,0.0019772354892807513,2344.4184056597614,5.0719832e-03,804210,2010.63612,84.91189,4.9166885e+03,9.4286146e+00,1.3997952e+03,3.4449892e+00,5.7485439e+03,1.1373041e+01,0,nan,nan,nan,nan,2010.63612,1.4862245e-03,84.91189,1.2558418e-03,-1.6241828e-02,-4.9120076e-02
-0.3232613695686649,0.9988111499928659,0.002034835660300249,2337.2850049546278,5.0014430e-03,799074,2010.61537,84.87717,4.9387329e+03,9.7144957e+00,1.7102737e+03,3.6724191e+00,5.7517900e+03,1.1717878e+01,0,nan,nan,nan,nan,2010.61537,1.5357423e-03,84.87717,1.2944794e-03,-4.5025870e-02,-1.0692993e-01
-0.3232609435876639,0.9988109343556776,0.0020348352209917367,2337.2850049546278,5.0014430e-03,799074,2010.61537,84.87717,4.9387329e+03,9.7144957e+00,1.7102737e+03,3.6724191e+00,5.7517900e+03,1.1717878e+01,0,nan,nan,nan,nan,2010.61537,1.5357423e-03,84.87717,1.2944794e-03,-4.5025870e-02,-1.0692993e-01
-0.3230306773822449,1.000606122508588,0.0020043386457330474,2358.6849714154205,4.9774097e-03,814482,2010.63381,84.96630,4.9684878e+03,9.5745401e+00,1.5372074e+03,3.5470676e+00,5.7655225e+03,1.1549060e+01,0,nan,nan,nan,nan,2010.63381,1.4946742e-03,84.96630,1.2577223e-03,-1.5405876e-02,4.7427606e-02
-0.3227096955234485,0.9984847099728613,0.0020292607993481118,2351.551718420808,5.0545796e-03,809346,2010.63745,84.95852,4.9119062e+03,9.6764717e+00,1.6887455e+03,3.6647489e+00,5.7431382e+03,1.1672011e+01,0,nan,nan,nan,nan,2010.63745,1.5293480e-03,84.95852,1.2871352e-03,-1.2371002e-02,2.9774649e-02
-0.32187613450928165,1.0016494358510213,0.0019784597670321844,2344.4197945554843,5.0719907e-03,804211,2010.63503,84.91352,4.9294214e+03,9.4347944e+00,1.4004001e+03,3.4437449e+00,5.7616865e+03,1.1380494e+01,0,nan,nan,nan,nan,2010.63503,1.4820934e-03,84.91352,1.2548293e-03,-1.7867176e-02,-4.8833504e-02
-0.32187246220523036,1.002390194696537,0.002036381156862236,2337.286393861991,5.0014621e-03,799075,2010.62075,84.87422,4.9579692e+03,9.7213736e+00,1.7088568e+03,3.6702316e+00,5.7721030e+03,1.1726174e+01,0,nan,nan,nan,nan,2010.62075,1.5287070e-03,84.87422,1.2904514e-03,-3.8677249e-02,-1.0665506e-01
-0.32187203622422933,1.002390010612561,0.0020363807828909604,2337.286393861991,5.0014621e-03,799075,2010.62075,84.87422,4.9579692e+03,9.7213736e+00,1.7088568e+03,3.6702316e+00,5.7721030e+03,1.1726174e+01,0,nan,nan,nan,nan,2010.62075,1.5287070e-03,84.87422,1.2904514e-03,-3.8677249e-02,-1.0665506e-01
-0.3216418100652263,1.0001764380021463,0.0020067509237577156,2358.6863602827375,4.9773888e-03,814483,2010.64355,84.97833,4.9645820e+03,9.5849171e+00,1.5440886e+03,3.5569217e+00,5.7623579e+03,1.1561577e+01,0,nan,nan,nan,nan,2010.64355,1.4959810e-03,84.97833,1.2592075e-03,-6.6751763e-03,6.3631333e-02
-0.3213208170310138,1.0019887596409671,0.0020305885867972265,2351.5531072993003,5.0545698e-03,809347,2010.63108,84.95364,4.9286592e+03,9.6830320e+00,1.6826149e+03,3.6534579e+00,5.7634292e+03,1.1679926e+01,0,nan,nan,nan,nan,2010.63108,1.5288279e-03,84.95364,1.2838535e-03,-1.8843625e-02,2.3115849e-02
-0.32048723878692453,1.000232700601018,0.00197765173106525,2344.4211834512066,5.0719981e-03,804212,2010.63545,84.91787,4.9240703e+03,9.4312677e+00,1.4018730e+03,3.4426427e+00,5.7537373e+03,1.1376241e+01,0,nan,nan,nan,nan,2010.63545,1.4828384e-03,84.91787,1.2552848e-03,-1.5643526e-02,-3.9354291e-02
-0.3204835548417958,1.0012665745776383,0.002035482362901949,2337.2877827693546,5.0014812e-03,799076,2010.61689,84.87517,4.9505996e+03,9.7165956e+00,1.7104062e+03,3.6717443e+00,5.7653438e+03,1.1720410e+01,0,nan,nan,nan,nan,2010.61689,1.5300569e-03,84.87517,1.2922678e-03,-4.2294044e-02,-1.0887950e-01
-0.3204831288607948,1.0012664210393574,0.0020354820507728203,2337.2877827693546,5.0014812e-03,799076,2010.61689,84.87517,4.9505996e+03,9.7165956e+00,1.7104062e+03,3.6717443e+00,5.7653438e+03,1.1720410e+01,0,nan,nan,nan,nan,2010.61689,1.5300569e-03,84.87517,1.2922678e-03,-4.2294044e-02,-1.0887950e-01
-0.32025294274866245,1.0014651878847063,0.00200674532046957,2358.687749150054,4.9773678e-03,814484,2010.63565,84.97218,4.9728306e+03,9.5837927e+00,1.5422041e+03,3.5516396e+00,5.7691221e+03,1.1560221e+01,0,nan,nan,nan,nan,2010.63565,1.4940267e-03,84.97218,1.2585548e-03,-1.3408778e-02,5.2658513e-02
-0.31993193807200826,0.9978629315686043,0.002027911004596375,2351.5544961782593,5.0545605e-03,809348,2010.63407,84.95823,4.9058218e+03,9.6704788e+00,1.6898867e+03,3.6573200e+00,5.7398247e+03,1.1664783e+01,0,nan,nan,nan,nan,2010.63407,1.5320256e-03,84.95823,1.2880425e-03,-1.4881439e-02,3.3437628e-02
-0.3190983425993609,0.9968732622757909,0.0019758806031772353,2344.422572347394,5.0720060e-03,804213,2010.63796,84.91362,4.9077886e+03,9.4231358e+00,1.3993644e+03,3.4446616e+00,5.7346040e+03,1.1366432e+01,0,nan,nan,nan,nan,2010.63796,1.4865680e-03,84.91362,1.2587387e-03,-1.2461302e-02,-4.6300836e-02
-0.31909464701179047,1.000396875507223,0.0020355616338561438,2337.2891716771846,5.0015007e-03,799077,2010.61852,84.87362,4.9484053e+03,9.7164993e+00,1.7119951e+03,3.6721983e+00,5.7600552e+03,1.1720295e+01,0,nan,nan,nan,nan,2010.61852,1.5320081e-03,84.87362,1.2923073e-03,-4.1821584e-02,-1.1022516e-01
-0.31909422103078944,1.0003967505349802,0.0020355613795683615,2337.2891716771846,5.0015007e-03,799077,2010.61852,84.87362,4.9484053e+03,9.7164993e+00,1.7119951e+03,3.6721983e+00,5.7600552e+03,1.1720295e+01,0,nan,nan,nan,nan,2010.61852,1.5320081e-03,84.87362,1.2923073e-03,-4.1821584e-02,-1.1022516e-01
-0.31886407543164386,1.0010012004005246,0.002005683325724354,2358.689138017371,4.9773469e-03,814485,2010.64118,84.97058,4.9643286e+03,9.5776701e+00,1.5435465e+03,3.5496769e+00,5.7658169e+03,1.1552835e+01,0,nan,nan,nan,nan,2010.64118,1.4924943e-03,84.97058,1.2607541e-03,-9.9932244e-03,5.0257262e-02
-0.31854305957911877,1.0007660860520717,0.0020299880181758275,2351.5558850567522,5.0545507e-03,809349,2010.63384,84.95302,4.9249126e+03,9.6805830e+00,1.6821364e+03,3.6522160e+00,5.7566426e+03,1.1676970e+01,0,nan,nan,nan,nan,2010.63384,1.5283455e-03,84.95302,1.2841517e-03,-1.4974440e-02,2.0805215e-02
-0.31770944687700375,0.9965990096683716,0.0019747494231958404,2344.4239612431165,5.0720135e-03,804214,2010.63771,84.91164,4.9072925e+03,9.4180431e+00,1.4013116e+03,3.4436228e+00,5.7332104e+03,1.1360290e+01,0,nan,nan,nan,nan,2010.63771,1.4848975e-03,84.91164,1.2570495e-03,-1.5637301e-02,-4.8613667e-02
-0.3177057396474464,0.998577874529869,0.0020347383289841922,2337.290560584549,5.0015198e-03,799078,2010.61628,84.87757,4.9389385e+03,9.7121096e+00,1.7103350e+03,3.6727583e+00,5.7493091e+03,1.1714999e+01,0,nan,nan,nan,nan,2010.61628,1.5331998e-03,84.87757,1.2937896e-03,-4.0146552e-02,-1.0275560e-01
-0.3177053136664454,0.9985777763555901,0.002034738128940737,2337.290560584549,5.0015198e-03,799078,2010.61628,84.87757,4.9389385e+03,9.7121096e+00,1.7103350e+03,3.6727583e+00,5.7493091e+03,1.1714999e+01,0,nan,nan,nan,nan,2010.61628,1.5331998e-03,84.87757,1.2937896e-03,-4.0146552e-02,-1.0275560e-01
-0.3174752081141705,0.9993881549902616,0.0020051500317710127,2358.6905268846886,4.9773259e-03,814486,2010.64161,84.97445,4.9560073e+03,9.5741205e+00,1.5440629e+03,3.5494826e+00,5.7559214e+03,1.1548553e+01,0,nan,nan,nan,nan,2010.64161,1.4951023e-03,84.97445,1.2626655e-03,-7.7055451e-03,5.5817369e-02
-0.3171541810853198,0.9963695490488189,0.0020280218326269627,2351.557273935246,5.0545409e-03,809350,2010.63607,84.95795,4.9043550e+03,9.6713905e+00,1.6878125e+03,3.6637869e+00,5.7314629e+03,1.1665884e+01,0,nan,nan,nan,nan,2010.63607,1.5320600e-03,84.95795,1.2867728e-03,-1.4206863e-02,3.1097027e-02
-0.3163205506885306,1.0012573052978193,0.0019762946609794187,2344.425350139305,5.0720214e-03,804215,2010.63717,84.91727,4.9245293e+03,9.4257050e+00,1.3979479e+03,3.4401066e+00,5.7601865e+03,1.1369532e+01,0,nan,nan,nan,nan,2010.63717,1.4822726e-03,84.91727,1.2554611e-03,-1.2580535e-02,-4.6331704e-02
-0.31631683228310237,0.9995140698464348,0.0020333940561308265,2337.2919494919133,5.0015389e-03,799079,2010.62138,84.87220,4.9413101e+03,9.7052450e+00,1.7039398e+03,3.6668649e+00,5.7544341e+03,1.1706719e+01,0,nan,nan,nan,nan,2010.62138,1.5311092e-03,84.87220,1.2949285e-03,-3.8858522e-02,-1.1338519e-01
-0.31631640630210134,0.9995139964290698,0.002033393906771815,2337.2919494919133,5.0015389e-03,799079,2010.62138,84.87220,4.9413101e+03,9.7052450e+00,1.7039398e+03,3.6668649e+00,5.7544341e+03,1.1706719e+01,0,nan,nan,nan,nan,2010.62138,1.5311092e-03,84.87220,1.2949285e-03,-3.8858522e-02,-1.1338519e-01
-0.3160863407966972,0.9999897323204098,0.0020045364292497407,2358.691915752006,4.9773050e-03,814487,2010.63321,84.96808,4.9590732e+03,9.5702286e+00,1.5404828e+03,3.5474081e+00,5.7588086e+03,1.1543859e+01,0,nan,nan,nan,nan,2010.63321,1.4954539e-03,84.96808,1.2590345e-03,-1.5324404e-02,4.8653923e-02
-0.31576530212631426,1.001656407714212,0.002029178919841291,2351.558662814205,5.0545316e-03,809351,2010.63671,84.95688,4.9283706e+03,9.6770811e+00,1.6848160e+03,3.6490405e+00,5.7619771e+03,1.1672748e+01,0,nan,nan,nan,nan,2010.63671,1.5242477e-03,84.95688,1.2822702e-03,-1.1820028e-02,3.0973498e-02
-0.31493165496571873,1.0039182487096014,0.001979316823216213,2344.426739035028,5.0720288e-03,804216,2010.63791,84.91483,4.9433726e+03,9.4404001e+00,1.3963262e+03,3.4383407e+00,5.7756670e+03,1.1387257e+01,0,nan,nan,nan,nan,2010.63791,1.4778270e-03,84.91483,1.2505328e-03,-1.1812494e-02,-4.3588508e-02
-0.31492792491921306,1.0007168909119077,0.0020343588156604025,2337.293338399277,5.0015580e-03,799080,2010.61520,84.87506,4.9440103e+03,9.7094145e+00,1.7095654e+03,3.6695213e+00,5.7611006e+03,1.1711749e+01,0,nan,nan,nan,nan,2010.61520,1.5336254e-03,84.87506,1.2918208e-03,-4.7452658e-02,-1.0757329e-01
-0.31492749893821204,1.0007168406001248,0.0020343587133815066,2337.293338399277,5.0015580e-03,799080,2010.61520,84.87506,4.9440103e+03,9.7094145e+00,1.7095654e+03,3.6695213e+00,5.7611006e+03,1.1711749e+01,0,nan,nan,nan,nan,2010.61520,1.5336254e-03,84.87506,1.2918208e-03,-4.7452658e-02,-1.0757329e-01
-0.3146974734801333,1.0025202520246226,0.0020065193210550393,2358.6933046193226,4.9772840e-03,814488,2010.63871,84.97230,4.9648735e+03,9.5787783e+00,1.5434989e+03,3.5519111e+00,5.7728281e+03,1.1554173e+01,0,nan,nan,nan,nan,2010.63871,1.4948110e-03,84.97230,1.2618524e-03,-1.0932325e-02,5.1575065e-02
-0.3143764236334248,1.002306334546578,0.002031350510856458,2351.560051692698,5.0545218e-03,809352,2010.63596,84.95405,4.9334946e+03,9.6875973e+00,1.6880612e+03,3.6569448e+00,5.7658115e+03,1.1685432e+01,0,nan,nan,nan,nan,2010.63596,1.5263977e-03,84.95405,1.2825738e-03,-1.8417682e-02,2.3078902e-02
-0.3135427587777003,0.9987865730309265,0.0019762765707216387,2344.428127931216,5.0720368e-03,804217,2010.63634,84.91267,4.9171255e+03,9.4261694e+00,1.4005763e+03,3.4442084e+00,5.7463081e+03,1.1370090e+01,0,nan,nan,nan,nan,2010.63634,1.4838937e-03,84.91267,1.2563588e-03,-1.5804470e-02,-4.9031641e-02
-0.3135390170901172,1.0008514612708128,0.0020346379185980554,2337.2947273071063,5.0015775e-03,799081,2010.61756,84.87691,4.9470361e+03,9.7103243e+00,1.7053085e+03,3.6671090e+00,5.7616240e+03,1.1712847e+01,0,nan,nan,nan,nan,2010.61756,1.5310945e-03,84.87691,1.2907524e-03,-4.0195148e-02,-1.0537490e-01
-0.3135385911091162,1.0008514325265963,0.002034637860163737,2337.2947273071063,5.0015775e-03,799081,2010.61756,84.87691,4.9470361e+03,9.7103243e+00,1.7053085e+03,3.6671090e+00,5.7616240e+03,1.1712847e+01,0,nan,nan,nan,nan,2010.61756,1.5310945e-03,84.87691,1.2907524e-03,-4.0195148e-02,-1.0537490e-01
-0.3133086061635695,0.999634155724033,0.0020048339270486585,2358.694693486639,4.9772630e-03,814489,2010.64285,84.97651,4.9540640e+03,9.5698576e+00,1.5400067e+03,3.5473018e+00,5.7556826e+03,1.1543411e+01,0,nan,nan,nan,nan,2010.64285,1.4985652e-03,84.97651,1.2601262e-03,-8.8089183e-03,5.8472775e-02
-0.312987544674874,0.9980663673662828,0.002030433595783273,2351.5614405716565,5.0545125e-03,809353,2010.63567,84.95470,4.9132773e+03,9.6833725e+00,1.6936428e+03,3.6569958e+00,5.7415083e+03,1.1680336e+01,0,nan,nan,nan,nan,2010.63567,1.5319535e-03,84.95470,1.2862508e-03,-1.5606240e-02,3.0453756e-02
-0.31215386305579795,0.9996258189775385,0.0019758285075404977,2344.4295168269377,5.0720442e-03,804218,2010.63473,84.91300,4.9183193e+03,9.4242916e+00,1.3976102e+03,3.4390540e+00,5.7512949e+03,1.1367826e+01,0,nan,nan,nan,nan,2010.63473,1.4863027e-03,84.91300,1.2549025e-03,-1.6517721e-02,-4.6578340e-02
-0.3121501097262279,0.999059552513249,0.002033515101183266,2337.29611621447,5.0015966e-03,799082,2010.61792,84.87471,4.9358979e+03,9.7045555e+00,1.7101705e+03,3.6687868e+00,5.7510654e+03,1.1705888e+01,0,nan,nan,nan,nan,2010.61792,1.5328344e-03,84.87471,1.2956156e-03,-4.3104485e-02,-1.1157456e-01
-0.3121496837452269,0.9990595437972589,0.0020335150834424843,2337.29611621447,5.0015966e-03,799082,2010.61792,84.87471,4.9358979e+03,9.7045555e+00,1.7101705e+03,3.6687868e+00,5.7510654e+03,1.1705888e+01,0,nan,nan,nan,nan,2010.61792,1.5328344e-03,84.87471,1.2956156e-03,-4.3104485e-02,-1.1157456e-01
-0.31191973884609614,1.002301613246255,0.0020073227180999586,2358.6960823539566,4.9772421e-03,814490,2010.64323,84.97024,4.9675913e+03,9.5809031e+00,1.5400432e+03,3.5517480e+00,5.7705386e+03,1.1556734e+01,0,nan,nan,nan,nan,2010.64323,1.4959016e-03,84.97024,1.2599232e-03,-1.0707075e-02,5.0719421e-02
-0.31159866618152976,1.0011894656672156,0.002029987711300558,2351.56282945015,5.0545027e-03,809354,2010.63423,84.95470,4.9275425e+03,9.6813822e+00,1.6886183e+03,3.6524374e+00,5.7595552e+03,1.1677936e+01,0,nan,nan,nan,nan,2010.63423,1.5263880e-03,84.95470,1.2831186e-03,-1.4792419e-02,2.3588302e-02
-0.3107649673329861,0.9993527793922459,0.001976883359998189,2344.4309057226606,5.0720517e-03,804219,2010.63532,84.91151,4.9209458e+03,9.4295731e+00,1.4035233e+03,3.4474318e+00,5.7498770e+03,1.1374197e+01,0,nan,nan,nan,nan,2010.63532,1.4836000e-03,84.91151,1.2551311e-03,-2.0123832e-02,-4.9730234e-02
-0.31076120236188387,0.9992087653865046,0.00203365126102506,2337.2975051218345,5.0016157e-03,799083,2010.61997,84.87737,4.9385435e+03,9.7048054e+00,1.7058689e+03,3.6693997e+00,5.7516880e+03,1.1706190e+01,0,nan,nan,nan,nan,2010.61997,1.5307340e-03,84.87737,1.2930798e-03,-4.3890599e-02,-1.0447545e-01
-0.31076077638088284,0.9992087751492867,0.002033651280894876,2337.2975051218345,5.0016157e-03,799083,2010.61997,84.87737,4.9385435e+03,9.7048054e+00,1.7058689e+03,3.6693997e+00,5.7516880e+03,1.1706190e+01,0,nan,nan,nan,nan,2010.61997,1.5307340e-03,84.87737,1.2930798e-03,-4.3890599e-02,-1.0447545e-01
-0.3105308715286228,0.998457822329985,0.0020040196856511024,2358.697471221274,4.9772211e-03,814491,2010.63945,84.97278,4.9480190e+03,9.5643435e+00,1.5358811e+03,3.5475500e+00,5.7479312e+03,1.1536759e+01,0,nan,nan,nan,nan,2010.63945,1.4984128e-03,84.97278,1.2620674e-03,-1.0595951e-02,5.6275319e-02
-0.31020978722343373,1.0017680199424424,0.002028954803347753,2351.564218329108,5.0544934e-03,809355,2010.63037,84.95188,4.9281685e+03,9.6765823e+00,1.6841488e+03,3.6492023e+00,5.7629575e+03,1.1672145e+01,0,nan,nan,nan,nan,2010.63037,1.5268076e-03,84.95188,1.2835693e-03,-2.1299379e-02,1.8475840e-02
-0.30937607114360344,1.0007806013046545,0.001977597249390326,2344.43229461885,5.0720596e-03,804220,2010.63898,84.92095,4.9265654e+03,9.4332199e+00,1.4001514e+03,3.4429739e+00,5.7582393e+03,1.1378596e+01,0,nan,nan,nan,nan,2010.63898,1.4823335e-03,84.92095,1.2548980e-03,-9.4896508e-03,-3.6203064e-02
-0.3093722949975398,0.994234793535254,0.002031830645986294,2337.298894029199,5.0016348e-03,799084,2010.61903,84.87401,4.9152207e+03,9.6957302e+00,1.7120496e+03,3.6713297e+00,5.7228281e+03,1.1695243e+01,0,nan,nan,nan,nan,2010.61903,1.5387720e-03,84.87401,1.2994913e-03,-4.3379582e-02,-1.1038228e-01
-0.3093718690165388,0.9942348202031306,0.0020318307004850997,2337.298894029199,5.0016348e-03,799084,2010.61903,84.87401,4.9152207e+03,9.6957302e+00,1.7120496e+03,3.6713297e+00,5.7228281e+03,1.1695243e+01,0,nan,nan,nan,nan,2010.61903,1.5387720e-03,84.87401,1.2994913e-03,-4.3379582e-02,-1.1038228e-01
-0.3091420042116042,1.000478641038668,0.0020069879124306475,2358.698860088591,4.9772002e-03,814492,2010.64075,84.96146,4.9556738e+03,9.5777521e+00,1.5407699e+03,3.5527081e+00,5.7591099e+03,1.1552934e+01,0,nan,nan,nan,nan,2010.64075,1.4974257e-03,84.96146,1.2634083e-03,-1.3339468e-02,3.4612656e-02
-0.30882090873054424,1.003693262367648,0.002031086238387991,2351.565607207601,5.0544837e-03,809356,2010.63871,84.95717,4.9351699e+03,9.6868620e+00,1.6938262e+03,3.6543307e+00,5.7741016e+03,1.1684545e+01,0,nan,nan,nan,nan,2010.63871,1.5261598e-03,84.95717,1.2825554e-03,-1.4729556e-02,2.6210060e-02
-0.30798717542079157,0.9983151494855551,0.0019777755577450786,2344.4336835145727,5.0720670e-03,804221,2010.63429,84.91231,4.9107466e+03,9.4343042e+00,1.4035409e+03,3.4504292e+00,5.7441958e+03,1.1379904e+01,0,nan,nan,nan,nan,2010.63429,1.4881730e-03,84.91231,1.2603786e-03,-1.8907452e-02,-5.1490732e-02
-0.3079833876336505,0.9997484788819939,0.00203587274543294,2337.300282936563,5.0016539e-03,799085,2010.61818,84.87320,4.9394878e+03,9.7146425e+00,1.7145175e+03,3.6735649e+00,5.7543418e+03,1.1718055e+01,0,nan,nan,nan,nan,2010.61818,1.5348311e-03,84.87320,1.2949761e-03,-4.2744912e-02,-1.0884363e-01
-0.3079829616526495,0.9997485213599042,0.002035872831934317,2337.300282936563,5.0016539e-03,799085,2010.61818,84.87320,4.9394878e+03,9.7146425e+00,1.7145175e+03,3.6735649e+00,5.7543418e+03,1.1718055e+01,0,nan,nan,nan,nan,2010.61818,1.5348311e-03,84.87320,1.2949761e-03,-4.2744912e-02,-1.0884363e-01
-0.30775313689504036,1.0003910939726453,0.0020056495573732296,2358.7002489559077,4.9771792e-03,814493,2010.64572,84.97872,4.9526318e+03,9.5706453e+00,1.5425293e+03,3.5510859e+00,5.7581729e+03,1.1544362e+01,0,nan,nan,nan,nan,2010.64572,1.4968425e-03,84.97872,1.2638160e-03,-5.1737060e-03,5.8677465e-02
-0.3074320297715387,0.9993594919074181,0.0020290749681847763,2351.56699608656,5.0544743e-03,809357,2010.63785,84.95682,4.9154253e+03,9.6773729e+00,1.6937141e+03,3.6561296e+00,5.7492319e+03,1.1673100e+01,0,nan,nan,nan,nan,2010.63785,1.5325085e-03,84.95682,1.2867295e-03,-1.3638287e-02,2.6679786e-02
-0.3065982792332279,0.9980754691652158,0.0019762674556285183,2344.4350724107603,5.0720749e-03,804222,2010.63520,84.91159,4.9130938e+03,9.4273348e+00,1.4027581e+03,3.4465497e+00,5.7429536e+03,1.1371497e+01,0,nan,nan,nan,nan,2010.63520,1.4834210e-03,84.91159,1.2580106e-03,-1.2000306e-02,-5.2907288e-02
-0.3065944798036452,1.0032680588463885,0.0020354859080349594,2337.301671844393,5.0016735e-03,799086,2010.61657,84.87951,4.9563452e+03,9.7124319e+00,1.7053120e+03,3.6654973e+00,5.7743823e+03,1.1715388e+01,0,nan,nan,nan,nan,2010.61657,1.5289526e-03,84.87951,1.2902985e-03,-4.2658772e-02,-1.0121527e-01
