time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3372464365484622,0.9973074455865362,0.004385180664930289,1715.3219170467414,-3.2778815e-05,351264,1939.71380,640.14868,3.8108921e+03,1.6193262e+01,1.2961602e+03,9.7017965e+00,4.1775889e+03,1.8368942e+01,0,nan,nan,nan,nan,1939.71380,3.5307358e-03,640.14868,3.4882224e-03,-8.5134180e-03,-2.4014609e-02
-0.3371659529809221,0.9978496543032862,0.004284334105835427,1701.018879013648,-2.9940813e-04,340966,1807.61976,1541.62943,3.7200203e+03,1.5358389e+01,1.3483151e+03,8.3804407e+00,4.1878984e+03,1.7981022e+01,0,nan,nan,nan,nan,1807.61976,3.4170246e-03,1541.62943,3.3733856e-03,1.2571490e-02,-2.8733397e-02
-0.3368441516659648,1.0018437971202865,0.0030187972981507902,1743.929383470868,4.9073575e-04,371861,492.21780,180.11540,3.6946462e+03,1.0709064e+01,1.4215348e+03,5.2022476e+00,4.0638403e+03,1.2245333e+01,0,nan,nan,nan,nan,492.21780,2.3459850e-03,180.11540,2.4115613e-03,-5.5106189e-03,2.1737143e-02
-0.3365456676434905,0.9980107931295286,0.00282445736001561,1772.536718982866,8.9984620e-04,392458,1000.92853,447.00280,3.5836194e+03,9.8624430e+00,1.0210648e+03,4.3257656e+00,4.0825518e+03,1.1553976e+01,0,nan,nan,nan,nan,1000.92853,1.8340463e-03,447.00280,1.8495782e-03,-1.9752942e-02,-2.1835750e-02
-0.336513966287998,0.9975603871613183,0.004313398761133155,1686.7158579093048,-5.4883194e-04,330668,1807.60486,1541.63138,3.7330181e+03,1.5475327e+01,1.5214508e+03,8.4676247e+00,4.1901357e+03,1.8117928e+01,0,nan,nan,nan,nan,1807.60486,3.4110048e-03,1541.63138,3.3868782e-03,-1.1037502e-02,-2.8414173e-02
-0.3363943900255356,1.001256181047123,0.0029877118015851772,1758.23376971143,7.1674743e-04,382160,492.20990,180.11244,3.7139221e+03,1.0633882e+01,1.3431262e+03,5.1284294e+00,4.0749043e+03,1.2159365e+01,0,nan,nan,nan,nan,492.20990,2.3157701e-03,180.11244,2.3824761e-03,-1.0416126e-02,2.0585772e-02
-0.33600179419471476,0.9969389728025589,0.004383801673596369,1729.6277351150425,2.3595979e-04,361564,1939.72286,640.12514,3.8057886e+03,1.6187424e+01,1.2912720e+03,9.7175550e+00,4.1758525e+03,1.8362318e+01,0,nan,nan,nan,nan,1939.72286,3.5362358e-03,640.12514,3.4954308e-03,1.2956968e-03,-5.0586618e-02
-0.33586895313568477,1.0027798089160567,0.004378913988981278,1715.3233059599163,-3.2753924e-05,351265,1939.71269,640.14448,3.8376045e+03,1.6171520e+01,1.2900480e+03,9.6608925e+00,4.2008755e+03,1.8344278e+01,0,nan,nan,nan,nan,1939.71269,3.5022486e-03,640.14448,3.4654178e-03,-1.0424247e-02,-2.7179206e-02
-0.3358575233735829,1.0027798027746522,0.004378913962163145,1715.3233059599163,-3.2753924e-05,351265,1939.71269,640.14448,3.8376045e+03,1.6171520e+01,1.2900480e+03,9.6608925e+00,4.2008755e+03,1.8344278e+01,0,nan,nan,nan,nan,1939.71269,3.5022486e-03,640.14448,3.4654178e-03,-1.0424247e-02,-2.7179206e-02
-0.3357770408189935,1.0019777137810193,0.004276916562074074,1701.02026792581,-2.9938426e-04,340967,1807.61541,1541.61667,3.7355637e+03,1.5332245e+01,1.3478528e+03,8.3680496e+00,4.2053457e+03,1.7950413e+01,0,nan,nan,nan,nan,1807.61541,3.3885806e-03,1541.61667,3.3526330e-03,6.3659158e-03,-4.3236915e-02
-0.33545524081825606,0.9999571499783878,0.0030129610835991174,1743.9307723817158,4.9075834e-04,371862,492.20817,180.10840,3.6850405e+03,1.0688840e+01,1.4228038e+03,5.1815872e+00,4.0563691e+03,1.2222206e+01,0,nan,nan,nan,nan,492.20817,2.3510640e-03,180.10840,2.4160964e-03,-1.2070594e-02,1.3629711e-02
-0.3351567642816049,0.9996986007319705,0.002828136197507572,1772.5381078862279,8.9986128e-04,392459,1000.93127,447.00842,3.5920530e+03,9.8743105e+00,1.0241667e+03,4.3503685e+00,4.0890503e+03,1.1567878e+01,0,nan,nan,nan,nan,1000.93127,1.8294523e-03,447.00842,1.8451066e-03,-1.1031765e-02,-1.6372064e-02
-0.33512505662945424,1.0006416594265566,0.00431186324765601,1686.7172468189633,-5.4881058e-04,330669,1807.60156,1541.62467,3.7432993e+03,1.5468502e+01,1.5208362e+03,8.4362135e+00,4.2027217e+03,1.8109940e+01,0,nan,nan,nan,nan,1807.60156,3.4107813e-03,1541.62467,3.3763750e-03,-1.5008952e-02,-3.2906849e-02
-0.3348276448016546,1.0016845970026025,0.0028861686909996027,1786.8410085801056,1.0289834e-03,402757,1000.94556,447.00447,3.6012588e+03,1.0108670e+01,1.2702649e+03,4.5224047e+00,4.1100801e+03,1.1842434e+01,0,nan,nan,nan,nan,1000.94556,1.8693641e-03,447.00447,1.8844709e-03,2.6128592e-03,-2.1747023e-02
-0.33461288143388457,0.9995607592699689,0.0043765144449869975,1729.6291240278033,2.3598426e-04,361565,1939.72264,640.12589,3.8184226e+03,1.6161203e+01,1.2860098e+03,9.6566200e+00,4.1870127e+03,1.8332575e+01,0,nan,nan,nan,nan,1939.72264,3.5274052e-03,640.12589,3.4868908e-03,1.5552856e-03,-4.6583805e-02
-0.33448003995944187,0.9954666594380618,0.004384716312276067,1715.3246948730925,-3.2729033e-05,351266,1939.71617,640.14775,3.8082317e+03,1.6194304e+01,1.2948660e+03,9.7164764e+00,4.1705874e+03,1.8370121e+01,0,nan,nan,nan,nan,1939.71617,3.5308371e-03,640.14775,3.4871092e-03,-1.1944175e-02,-2.3631426e-02
-0.33446861019734,0.9954666539136842,0.004384716287942928,1715.3246948730925,-3.2729033e-05,351266,1939.71617,640.14775,3.8082317e+03,1.6194304e+01,1.2948660e+03,9.7164764e+00,4.1705874e+03,1.8370121e+01,0,nan,nan,nan,nan,1939.71617,3.5308371e-03,640.14775,3.4871092e-03,-1.1944175e-02,-2.3631426e-02
-0.334388128627507,0.9986614432237079,0.0042742152507248875,1701.0216568380015,-2.9936037e-04,340968,1807.62125,1541.62102,3.7208804e+03,1.5323013e+01,1.3528834e+03,8.3507605e+00,4.1915513e+03,1.7939606e+01,0,nan,nan,nan,nan,1807.62125,3.4083773e-03,1541.62102,3.3652619e-03,1.2001221e-02,-3.7071303e-02
-0.3341950406942321,1.002927692826485,0.003030360825140077,1829.753488424931,1.0272339e-03,433654,1481.16895,279.20994,3.6344661e+03,1.0594863e+01,8.6640961e+02,4.8825774e+00,4.0542505e+03,1.2249978e+01,0,nan,nan,nan,nan,1481.16895,1.8651215e-03,279.20994,2.2748481e-03,7.3556912e-05,7.8372331e-03
-0.33406632991233964,1.0004251580684351,0.003011704049024365,1743.9321612926217,4.9078098e-04,371863,492.21648,180.12344,3.6884568e+03,1.0684840e+01,1.4206393e+03,5.1739464e+00,4.0584419e+03,1.2217632e+01,0,nan,nan,nan,nan,492.21648,2.3463061e-03,180.12344,2.4080549e-03,-6.7242566e-03,3.2302089e-02
-0.33376786091994703,0.9994337125029764,0.002829947972616722,1772.5394967895895,8.9987635e-04,392460,1000.92995,447.00873,3.5883296e+03,9.8797188e+00,1.0236268e+03,4.3717155e+00,4.0875879e+03,1.1574215e+01,0,nan,nan,nan,nan,1000.92995,1.8267671e-03,447.00873,1.8464872e-03,-1.4479309e-02,-1.5333200e-02
-0.33374599781292524,0.9997167373057342,0.005672530660515908,1844.0575126065157,8.9090923e-04,443953,718.27412,795.34070,3.8165486e+03,2.0899427e+01,1.1183716e+03,1.2035280e+01,4.0832224e+03,2.3168766e+01,0,nan,nan,nan,nan,718.27412,4.4605685e-03,795.34070,4.4099940e-03,1.0180238e-02,-7.1917370e-02
-0.3337361469127028,0.997339592915892,0.004314845267054561,1686.71863572868,-5.4878916e-04,330670,1807.59824,1541.62662,3.7333508e+03,1.5477950e+01,1.5251357e+03,8.4659309e+00,4.1885142e+03,1.8121000e+01,0,nan,nan,nan,nan,1807.59824,3.4086863e-03,1541.62662,3.3883895e-03,-1.7468577e-02,-3.4240615e-02
-0.3336165747315972,0.9977781972709072,0.0029874914010647002,1758.236547526724,7.1678619e-04,382162,492.20840,180.11060,3.7024253e+03,1.0630990e+01,1.3447136e+03,5.1299210e+00,4.0599448e+03,1.2156058e+01,0,nan,nan,nan,nan,492.20840,2.3241683e-03,180.11060,2.3858885e-03,-1.3040346e-02,2.3102792e-02
-0.33343874650315375,0.998654482560553,0.002881418218765769,1786.842397478404,1.0289934e-03,402758,1000.94677,447.00826,3.5918430e+03,1.0091801e+01,1.2701797e+03,4.5227509e+00,4.0975522e+03,1.1822670e+01,0,nan,nan,nan,nan,1000.94677,1.8674870e-03,447.00826,1.8861688e-03,3.5182883e-03,-1.5476678e-02
-0.3332239686585011,0.997397138779116,0.004378900863248254,1729.6305129405787,2.3600875e-04,361566,1939.72157,640.12517,3.8082219e+03,1.6170689e+01,1.2905880e+03,9.6733637e+00,4.1781235e+03,1.8343334e+01,0,nan,nan,nan,nan,1939.72157,3.5356181e-03,640.12517,3.4964432e-03,1.0628275e-03,-5.2117448e-02
-0.3330911267832003,0.9992597045484193,0.0043864101430066416,1715.3260837862688,-3.2704142e-05,351267,1939.71095,640.15478,3.8296072e+03,1.6201864e+01,1.2854712e+03,9.6891260e+00,4.1868159e+03,1.8378698e+01,0,nan,nan,nan,nan,1939.71095,3.5209036e-03,640.15478,3.4698152e-03,-1.4655964e-02,-1.2010351e-02
-0.3330796970210984,0.9992596995579299,0.004386410121100091,1715.3260837862688,-3.2704142e-05,351267,1939.71095,640.15478,3.8296072e+03,1.6201864e+01,1.2854712e+03,9.6891260e+00,4.1868159e+03,1.8378698e+01,0,nan,nan,nan,nan,1939.71095,3.5209036e-03,640.15478,3.4698152e-03,-1.4655964e-02,-1.2010351e-02
-0.3329992164655784,1.00291304573108,0.004280807960127057,1701.0230457501634,-2.9933651e-04,340969,1807.61835,1541.62055,3.7374480e+03,1.5347112e+01,1.3502067e+03,8.3607044e+00,4.2095229e+03,1.7967819e+01,0,nan,nan,nan,nan,1807.61835,3.3966738e-03,1541.62055,3.3558707e-03,7.9989433e-03,-3.9375950e-02
-0.33280616367972626,0.9994928468443606,0.0030341305071468322,1829.7548773019455,1.0272226e-03,433655,1481.16695,279.20069,3.6157988e+03,1.0606838e+01,8.6600330e+02,4.8912554e+00,4.0399075e+03,1.2263825e+01,0,nan,nan,nan,nan,1481.16695,1.8858283e-03,279.20069,2.2912365e-03,-5.8539223e-04,-3.7049600e-03
-0.3326774190637214,0.9998190469702187,0.00301805677543723,1743.9335502034703,4.9080356e-04,371864,492.21312,180.11539,3.6908242e+03,1.0707819e+01,1.4153020e+03,5.1770716e+00,4.0561501e+03,1.2243908e+01,0,nan,nan,nan,nan,492.21312,2.3537111e-03,180.11539,2.4129737e-03,-9.6464427e-03,1.9627465e-02
-0.3323789575000815,0.9991454379191899,0.002829246908128753,1772.5408856930094,8.9989149e-04,392461,1000.93099,447.00723,3.5856155e+03,9.8764162e+00,1.0226163e+03,4.3415956e+00,4.0860552e+03,1.1570346e+01,0,nan,nan,nan,nan,1000.93099,1.8331275e-03,447.00723,1.8503522e-03,-1.6775550e-02,-1.7604116e-02
-0.33235712696433806,1.0036512725069489,0.0056792642148481036,1844.0589014773643,8.9089177e-04,443954,718.27095,795.34309,3.8307227e+03,2.0925100e+01,1.1169810e+03,1.2025787e+01,4.0994619e+03,2.3197227e+01,0,nan,nan,nan,nan,718.27095,4.4011385e-03,795.34309,4.4204402e-03,7.6793055e-03,-7.4298672e-02
-0.33234723725370363,1.0014406957374054,0.004309639463953001,1686.720024638339,-5.4876780e-04,330671,1807.60520,1541.61771,3.7422048e+03,1.5458088e+01,1.5181042e+03,8.4495087e+00,4.2054141e+03,1.8097746e+01,0,nan,nan,nan,nan,1807.60520,3.4124511e-03,1541.61771,3.3722275e-03,-7.9296129e-03,-3.9807692e-02
-0.3322276670844003,0.9982798435626284,0.0029934160169020818,1758.2379364343712,7.1680557e-04,382163,492.20776,180.12006,3.7031936e+03,1.0651093e+01,1.3475813e+03,5.1420007e+00,4.0616123e+03,1.2179046e+01,0,nan,nan,nan,nan,492.20776,2.3291076e-03,180.12006,2.3900960e-03,-1.4590024e-02,3.2601159e-02
-0.3320498482048806,1.0008981833539676,0.002882624508212688,1786.8437863767024,1.0290034e-03,402759,1000.94903,447.00264,3.5999666e+03,1.0095823e+01,1.2683021e+03,4.5318608e+00,4.1066763e+03,1.1827383e+01,0,nan,nan,nan,nan,1000.94903,1.8619575e-03,447.00264,1.8817693e-03,4.5617744e-03,-1.9222243e-02
-0.331835055883119,1.0032259791141414,0.004391094920337675,1729.631901853354,2.3603324e-04,361567,1939.71538,640.13019,3.8290330e+03,1.6216379e+01,1.2896713e+03,9.6695309e+00,4.2027119e+03,1.8395164e+01,0,nan,nan,nan,nan,1939.71538,3.5344991e-03,640.13019,3.4930576e-03,-2.5108489e-03,-4.5023710e-02
-0.3317288875070785,1.005118573979229,0.00567121767744746,1858.362870195843,6.9890363e-04,454253,718.28447,795.43730,3.8412795e+03,2.0937172e+01,1.3103409e+03,1.2119265e+01,4.1136523e+03,2.3210611e+01,0,nan,nan,nan,nan,718.28447,4.3944148e-03,795.43730,4.3919394e-03,2.1952067e-02,2.8659714e-02
-0.3317022136083223,1.0009574741432892,0.004382782181244199,1715.3274726994437,-3.2679251e-05,351268,1939.70834,640.15164,3.8187576e+03,1.6189718e+01,1.2858724e+03,9.6887980e+00,4.1942549e+03,1.8364922e+01,0,nan,nan,nan,nan,1939.70834,3.5177825e-03,640.15164,3.4841006e-03,-1.2881482e-02,-2.2442954e-02
-0.3316907838462204,1.0009574696809618,0.004382782161705497,1715.3274726994437,-3.2679251e-05,351268,1939.70834,640.15164,3.8187576e+03,1.6189718e+01,1.2858724e+03,9.6887980e+00,4.1942549e+03,1.8364922e+01,0,nan,nan,nan,nan,1939.70834,3.5177825e-03,640.15164,3.4841006e-03,-1.2881482e-02,-2.2442954e-02
-0.33161030427454596,1.0008836117623738,0.0042829234634568485,1701.0244346623545,-2.9931261e-04,340970,1807.61674,1541.62360,3.7323489e+03,1.5355165e+01,1.3497773e+03,8.3617973e+00,4.2011333e+03,1.7977247e+01,0,nan,nan,nan,nan,1807.61674,3.3998450e-03,1541.62360,3.3629306e-03,8.4125083e-03,-3.4859668e-02
-0.331417286783227,1.0061023088243894,0.003032357732991008,1829.756266178842,1.0272112e-03,433656,1481.16915,279.21771,3.6431809e+03,1.0599488e+01,8.6472412e+02,4.9036145e+00,4.0661797e+03,1.2255326e+01,0,nan,nan,nan,nan,1481.16915,1.8591268e-03,279.21771,2.2687402e-03,1.9051248e-03,1.1706983e-02
-0.33128850821510314,0.9991431323434419,0.00301287168152099,1743.934939114319,4.9082615e-04,371865,492.21225,180.10956,3.6881287e+03,1.0689844e+01,1.4214307e+03,5.1748681e+00,4.0535681e+03,1.2223354e+01,0,nan,nan,nan,nan,492.21225,2.3478724e-03,180.10956,2.4142782e-03,-8.9132776e-03,1.6826892e-02
-0.33102582235190225,1.0008028255902064,0.0032356034530771575,1872.666794965585,4.6329311e-04,464552,268.79979,1653.19903,3.6189727e+03,1.1319006e+01,9.6173273e+02,5.4045300e+00,4.0855798e+03,1.3208712e+01,0,nan,nan,nan,nan,268.79979,2.4130607e-03,1653.19903,2.3166498e-03,2.9242216e-02,-8.5001081e-02
-0.33099005413842364,1.0026332469847345,0.002839438499948072,1772.542274596371,8.9990656e-04,392462,1000.93010,447.00576,3.6006431e+03,9.9111948e+00,1.0228461e+03,4.3541265e+00,4.0999883e+03,1.1611090e+01,0,nan,nan,nan,nan,1000.93010,1.8367814e-03,447.00576,1.8506123e-03,-1.5740024e-02,-1.9232199e-02
-0.33096825617486936,1.0007432970343044,0.005638548089602797,1844.0602903481538,8.9087425e-04,443955,718.27317,795.34100,3.8216909e+03,2.0775911e+01,1.1144906e+03,1.1992011e+01,4.0877473e+03,2.3031839e+01,0,nan,nan,nan,nan,718.27317,4.3990463e-03,795.34100,4.3808366e-03,1.0213767e-02,-7.0827141e-02
-0.33095832753695087,0.9981533269537334,0.004308777818420543,1686.7214135480558,-5.4874638e-04,330672,1807.60024,1541.63910,3.7319329e+03,1.5453869e+01,1.5235646e+03,8.4546509e+00,4.1913032e+03,1.8092806e+01,0,nan,nan,nan,nan,1807.60024,3.4114530e-03,1541.63910,3.3806232e-03,-1.6057145e-02,-1.9115902e-02
-0.3308387594372034,0.999541436282864,0.002987156568143695,1758.2393253420184,7.1682496e-04,382164,492.21192,180.11131,3.7082986e+03,1.0627894e+01,1.3435138e+03,5.1063366e+00,4.0663901e+03,1.2152517e+01,0,nan,nan,nan,nan,492.21192,2.3228452e-03,180.11131,2.3851683e-03,-8.6374590e-03,2.2786800e-02
-0.3306609499070615,1.002065807885738,0.0028838394426790844,1786.8451752750002,1.0290134e-03,402760,1000.95043,447.01083,3.6025474e+03,1.0099904e+01,1.2650392e+03,4.5019445e+00,4.1113965e+03,1.1832165e+01,0,nan,nan,nan,nan,1000.95043,1.8679290e-03,447.01083,1.8827143e-03,8.0615776e-03,-1.3330303e-02
-0.3304461431220598,1.0003553029593182,0.004399422210802217,1729.6332907661151,2.3605772e-04,361568,1939.71686,640.12985,3.8204966e+03,1.6247780e+01,1.2877085e+03,9.7065897e+00,4.1908525e+03,1.8430782e+01,0,nan,nan,nan,nan,1939.71686,3.5644984e-03,640.12985,3.4983961e-03,-4.9486281e-03,-5.1460337e-02
-0.3303400215479362,1.0002397189375678,0.005669542356976624,1858.3642590618022,6.9888128e-04,454254,718.27656,795.43256,3.8216274e+03,2.0928398e+01,1.3152623e+03,1.2068969e+01,4.0931782e+03,2.3200886e+01,0,nan,nan,nan,nan,718.27656,4.4341576e-03,795.43256,4.4164006e-03,1.7090162e-02,2.4409113e-02
-0.3303133004295786,1.0022359439994146,0.0043790200146106885,1715.3288616126224,-3.2654356e-05,351269,1939.70813,640.14310,3.8290283e+03,1.6177032e+01,1.2862798e+03,9.6888866e+00,4.1999263e+03,1.8350531e+01,0,nan,nan,nan,nan,1939.70813,3.5087767e-03,640.14310,3.4681575e-03,-1.6428802e-02,-2.8886016e-02
-0.33030187066747674,1.002235940049725,0.004379019997353504,1715.3288616126224,-3.2654356e-05,351269,1939.70813,640.14310,3.8290283e+03,1.6177032e+01,1.2862798e+03,9.6888866e+00,4.1999263e+03,1.8350531e+01,0,nan,nan,nan,nan,1939.70813,3.5087767e-03,640.14310,3.4681575e-03,-1.6428802e-02,-2.8886016e-02
-0.33022139211216195,1.0020585656696226,0.004280260132634929,1701.0258235745168,-2.9928875e-04,340971,1807.61922,1541.62102,3.7373113e+03,1.5346091e+01,1.3468789e+03,8.3659601e+00,4.2061953e+03,1.7966625e+01,0,nan,nan,nan,nan,1807.61922,3.3955420e-03,1541.62102,3.3551562e-03,9.9666975e-03,-3.9338652e-02
-0.3300284098867291,1.0008143978801853,0.0030296700748812387,1829.7576550557385,1.0271998e-03,433657,1481.16185,279.20636,3.6241201e+03,1.0588988e+01,8.6164832e+02,4.9026270e+00,4.0443862e+03,1.2243186e+01,0,nan,nan,nan,nan,1481.16185,1.8702318e-03,279.20636,2.2802670e-03,-7.1161892e-03,3.0520896e-03
-0.3300065604443282,1.0005118056084723,0.0032568897083818807,1886.9706913493158,1.9914571e-04,474851,268.79246,1653.29288,3.6049802e+03,1.1395483e+01,1.0870033e+03,5.4140301e+00,4.0851133e+03,1.3297957e+01,0,nan,nan,nan,nan,268.79246,2.4497989e-03,1653.29288,2.3671698e-03,1.3411068e-02,2.5410932e-02
-0.3298995973087313,1.0000346932903477,0.0030182694229589826,1743.9363280252253,4.9084879e-04,371866,492.21317,180.11382,3.6907959e+03,1.0709399e+01,1.4142843e+03,5.2240143e+00,4.0573384e+03,1.2245715e+01,0,nan,nan,nan,nan,492.21317,2.3449587e-03,180.11382,2.4085662e-03,-1.0462442e-02,1.8797565e-02
-0.32963695990136277,1.0043778485841455,0.003240433827904683,1872.6681838280356,4.6326726e-04,464553,268.80040,1653.19897,3.6329558e+03,1.1336274e+01,9.6220874e+02,5.4185920e+00,4.1003086e+03,1.3228864e+01,0,nan,nan,nan,nan,268.80040,2.4059475e-03,1653.19897,2.3096788e-03,2.6768811e-02,-8.3010897e-02
-0.3296011507758576,0.9960940550561302,0.0028253644776497777,1772.5436634997336,8.9992164e-04,392463,1000.93398,447.00964,3.5776311e+03,9.8613329e+00,1.0311654e+03,4.3310213e+00,4.0729436e+03,1.1552674e+01,0,nan,nan,nan,nan,1000.93398,1.8342559e-03,447.00964,1.8538173e-03,-1.0235916e-02,-1.4238644e-02
-0.3295793853276471,0.9971425603560709,0.005629713410018877,1844.061679219001,8.9085678e-04,443956,718.27177,795.34234,3.8078638e+03,2.0744156e+01,1.1148258e+03,1.1965288e+01,4.0731960e+03,2.2996637e+01,0,nan,nan,nan,nan,718.27177,4.4099004e-03,795.34234,4.3905526e-03,9.7791320e-03,-7.1838997e-02
-0.3295694178774976,1.0027075959871463,0.004310709359791385,1686.7228024577153,-5.4872502e-04,330673,1807.60359,1541.62613,3.7478496e+03,1.5459723e+01,1.5225516e+03,8.4360714e+00,4.2101348e+03,1.8099661e+01,0,nan,nan,nan,nan,1807.60359,3.4034008e-03,1541.62613,3.3711409e-03,-1.0986557e-02,-2.9743042e-02
-0.32944985179046193,1.000540611786792,0.0029974984628831735,1758.2407142496652,7.1684434e-04,382165,492.20693,180.11766,3.7127305e+03,1.0663806e+01,1.3406230e+03,5.1261525e+00,4.0701182e+03,1.2193581e+01,0,nan,nan,nan,nan,492.20693,2.3183990e-03,180.11766,2.3921232e-03,-1.4933616e-02,2.7057230e-02
-0.3293429108355429,1.0000248382904418,0.0029414581537378897,1901.2745759800798,-7.7407749e-05,485150,1844.12604,1579.22814,3.4996262e+03,1.0031402e+01,1.7727770e+03,4.4074287e+00,4.0572629e+03,1.1933972e+01,0,nan,nan,nan,nan,1844.12604,1.9283250e-03,1579.22814,2.2514532e-03,1.8207148e-02,1.0606683e-01
-0.32927205160878836,0.9966802250373089,0.0028763098475158904,1786.8465641732985,1.0290234e-03,402761,1000.94472,447.00698,3.5836055e+03,1.0073389e+01,1.2688387e+03,4.5033693e+00,4.0892410e+03,1.1801102e+01,0,nan,nan,nan,nan,1000.94472,1.8675528e-03,447.00698,1.8881997e-03,4.4633942e-03,-1.9992266e-02
-0.32905723034667766,1.0014073458142878,0.004386253607931096,1729.6346796788905,2.3608221e-04,361569,1939.72132,640.12626,3.8230974e+03,1.6199774e+01,1.2886016e+03,9.7171087e+00,4.1954229e+03,1.8376328e+01,0,nan,nan,nan,nan,1939.72132,3.5248857e-03,640.12626,3.4843378e-03,-4.7042806e-05,-5.1049709e-02
-0.3289511555887925,0.9994981238817704,0.005662749811534998,1858.3656479277613,6.9885893e-04,454255,718.28437,795.44575,3.8182314e+03,2.0900877e+01,1.3158796e+03,1.2059254e+01,4.0896648e+03,2.3170376e+01,0,nan,nan,nan,nan,718.28437,4.4196215e-03,795.44575,4.4185771e-03,2.2368727e-02,3.7314393e-02
-0.3289243872540175,0.9987564388381222,0.004383641353955864,1715.330250525798,-3.2629465e-05,351270,1939.71289,640.14924,3.8270557e+03,1.6195269e+01,1.2879451e+03,9.6978607e+00,4.1856465e+03,1.8371218e+01,0,nan,nan,nan,nan,1939.71289,3.5130212e-03,640.14924,3.4724979e-03,-1.1473157e-02,-1.5940232e-02
