time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32379760586218254,0.9994971410642483,0.0006866160656876263,2352.254847487517,3.9996998e-03,809853,966.03078,1262.72148,3.7972234e+04,2.3620840e+01,5.6672847e+03,7.9134302e+00,3.9330191e+04,2.7018328e+01,0,nan,nan,nan,nan,966.03078,4.9648667e-04,1262.72148,5.2005000e-04,-1.2652614e-02,1.4549582e-02
-0.32376528869190224,0.998772779946773,0.000684352364745449,2341.524179804686,3.8828060e-03,802127,966.02337,1262.68495,3.7948855e+04,2.3537643e+01,5.4851338e+03,7.8167057e+00,3.9292801e+04,2.6923162e+01,0,nan,nan,nan,nan,966.02337,4.9506716e-04,1262.68495,5.1752606e-04,-2.1277785e-02,-3.2229833e-02
-0.32366788973149596,1.000031730397662,0.0006855338053642701,2354.639577203648,4.0082531e-03,811570,966.03136,1262.72762,3.8023434e+04,2.3591169e+01,5.5598472e+03,7.8602686e+00,3.9363848e+04,2.6984390e+01,0,nan,nan,nan,nan,966.03136,4.9494393e-04,1262.72762,5.1844440e-04,-1.3452222e-02,2.3818316e-02
-0.32360478269583837,1.001161515013431,0.0006843573150574414,2343.9089403106823,3.9221491e-03,803844,966.02609,1262.69940,3.8055273e+04,2.3546106e+01,5.4327227e+03,7.7948170e+00,3.9400656e+04,2.6932844e+01,0,nan,nan,nan,nan,966.02609,4.9356924e-04,1262.69940,5.1656732e-04,-1.7350802e-02,-1.2909538e-02
-0.32354360323506626,1.0007629850407802,0.0006854830131562787,2357.024301490145,4.0113768e-03,813287,966.03225,1262.72444,3.8027211e+04,2.3578955e+01,5.5363467e+03,7.8458838e+00,3.9375152e+04,2.6970419e+01,0,nan,nan,nan,nan,966.03225,4.9526343e-04,1262.72444,5.1856216e-04,-1.1218025e-02,1.9006966e-02
-0.3234947756081965,1.0008544822513155,0.0006987974449210422,2335.562950317769,3.7617825e-03,797835,966.01504,1262.67039,3.7989930e+04,2.4038576e+01,6.6976279e+03,8.4062271e+00,3.9381430e+04,2.7496147e+01,0,nan,nan,nan,nan,966.01504,5.0670444e-04,1262.67039,5.3000776e-04,-2.9587500e-02,-5.0793044e-02
-0.3234248069061323,1.0005321996688494,0.000685583483295477,2359.409020286474,4.0090103e-03,815004,966.03832,1262.72436,3.8034121e+04,2.3578289e+01,5.5349951e+03,7.8440547e+00,3.9359191e+04,2.6969656e+01,0,nan,nan,nan,nan,966.03832,4.9541198e-04,1262.72436,5.1814062e-04,-4.7938470e-03,1.8389089e-02
-0.3233215555951574,1.0005770687979456,0.0006874915493419782,2337.947723537782,3.8138395e-03,799552,966.01754,1262.67490,3.7999852e+04,2.3642937e+01,5.7116357e+03,7.9310784e+00,3.9359328e+04,2.7043602e+01,0,nan,nan,nan,nan,966.01754,4.9643358e-04,1262.67490,5.1977637e-04,-2.7336193e-02,-4.4668511e-02
-0.3233070375463285,0.9991800607210477,0.0007154677306448926,2348.6784380558324,3.9775684e-03,807278,966.03571,1262.72249,3.7999016e+04,2.4620783e+01,8.1865840e+03,9.0708656e+00,3.9329523e+04,2.8162096e+01,0,nan,nan,nan,nan,966.03571,5.2158715e-04,1262.72249,5.4527126e-04,-6.9664293e-03,1.7659891e-02
-0.3231699760417541,0.9991884164748781,0.0006889980846326675,2351.0631751173373,3.9934670e-03,808995,966.03075,1262.72355,3.7943457e+04,2.3699099e+01,5.8826738e+03,8.0157032e+00,3.9311926e+04,2.7107841e+01,0,nan,nan,nan,nan,966.03075,4.9878191e-04,1262.72355,5.2292389e-04,-1.3171469e-02,1.7879970e-02
-0.3231531037486093,1.0002459847555236,0.0006845577908565827,2340.332491989629,3.8611284e-03,801269,966.01970,1262.68727,3.8029207e+04,2.3564484e+01,5.4979062e+03,7.8238068e+00,3.9383812e+04,2.6953865e+01,0,nan,nan,nan,nan,966.01970,4.9432780e-04,1262.68727,5.1713985e-04,-2.6108228e-02,-2.8012071e-02
-0.3230376321748736,0.9998918805798452,0.0006854511612419814,2353.4479074612045,4.0046480e-03,810712,966.02884,1262.71575,3.7921648e+04,2.3570681e+01,5.5845098e+03,7.8673429e+00,3.9328895e+04,2.6960953e+01,0,nan,nan,nan,nan,966.02884,4.9633026e-04,1262.71575,5.2070362e-04,-1.5618714e-02,7.1193837e-03
-0.32298990156095897,0.9989395824996347,0.0006839437332847349,2342.717255191817,3.9031676e-03,802986,966.02199,1262.69560,3.7984219e+04,2.3540533e+01,5.4682754e+03,7.8090663e+00,3.9327672e+04,2.6926468e+01,0,nan,nan,nan,nan,966.02199,4.9415079e-04,1262.69560,5.1736203e-04,-2.2521475e-02,-1.6636334e-02
-0.3229106168910221,1.0011020444855783,0.000685905990934829,2355.8326344764887,4.0105004e-03,812429,966.03317,1262.72237,3.8047410e+04,2.3595655e+01,5.5726294e+03,7.8592687e+00,3.9392078e+04,2.6989519e+01,0,nan,nan,nan,nan,966.03317,4.9498561e-04,1262.72237,5.1831489e-04,-1.0444771e-02,1.5966432e-02
-0.32288829388699014,1.0005484173321888,0.0007252435658970294,2334.37125679949,3.7344017e-03,796977,966.01204,1262.66468,3.7968012e+04,2.4943106e+01,9.0387959e+03,9.4305506e+00,3.9361160e+04,2.8530781e+01,0,nan,nan,nan,nan,966.01204,5.2953762e-04,1262.66468,5.5338553e-04,-3.2867454e-02,-5.5311330e-02
-0.32283213972004887,0.9992592124875537,0.0006838986451228288,2345.1020129536582,3.9397664e-03,804703,966.02655,1262.70237,3.7964270e+04,2.3526060e+01,5.4459028e+03,7.7970004e+00,3.9318660e+04,2.6909914e+01,0,nan,nan,nan,nan,966.02655,4.9409951e-04,1262.70237,5.1805843e-04,-1.6639180e-02,-1.0407180e-02
-0.32278906989085954,0.9999690602871997,0.0006845868250094825,2358.217356023489,4.0108846e-03,814146,966.03979,1262.73000,3.7936859e+04,2.3549698e+01,5.5253926e+03,7.8357992e+00,3.9346531e+04,2.6936953e+01,0,nan,nan,nan,nan,966.03979,4.9697404e-04,1262.73000,5.2012887e-04,-3.1767657e-03,2.7025046e-02
-0.3227131662774809,0.9996077537923057,0.0006893464381079066,2336.7560319270997,3.7883662e-03,798694,966.01743,1262.67260,3.7946039e+04,2.3721516e+01,5.9345176e+03,8.0413752e+00,3.9345730e+04,2.7133484e+01,0,nan,nan,nan,nan,966.01743,4.9971597e-04,1262.67260,5.2246568e-04,-2.7673647e-02,-4.6407163e-02
-0.3226824084672444,0.9985042739008196,0.0006842358333581455,2347.4867626849114,3.9683348e-03,806420,966.04367,1262.72370,3.7983270e+04,2.3527781e+01,5.4461465e+03,7.7945065e+00,3.9272469e+04,2.6911882e+01,0,nan,nan,nan,nan,966.04367,4.9484655e-04,1262.72370,5.1760074e-04,3.4624438e-03,1.8163539e-02
-0.32254354670249086,1.0002702481359371,0.0006971733478109003,2349.8715015466764,3.9860336e-03,808137,966.03184,1262.72290,3.7997176e+04,2.3981852e+01,6.5593638e+03,8.3411579e+00,3.9357035e+04,2.7431265e+01,0,nan,nan,nan,nan,966.03184,5.0567993e-04,1262.72290,5.2878907e-04,-1.2084130e-02,1.7124942e-02
-0.32254223407244353,0.9999748976024779,0.0006853252287266066,2339.140802859305,3.8381354e-03,800411,966.01603,1262.67954,3.7958039e+04,2.3576515e+01,5.5697021e+03,7.8599572e+00,3.9349125e+04,2.6967627e+01,0,nan,nan,nan,nan,966.01603,4.9535162e-04,1262.67954,5.1892782e-04,-2.9175863e-02,-3.8321350e-02
-0.322408711071148,1.0009920810576343,0.0006866397560379952,2352.256236382308,3.9997064e-03,809854,966.03142,1262.72858,3.7994648e+04,2.3621008e+01,5.6618530e+03,7.9047799e+00,3.9387938e+04,2.7018520e+01,0,nan,nan,nan,nan,966.03142,4.9654039e-04,1262.72858,5.2040652e-04,-1.2916911e-02,2.3611329e-02
-0.3223763759715439,0.9998742788441143,0.0006845541419218019,2341.5255687174063,3.8828305e-03,802128,966.01781,1262.69384,3.7985113e+04,2.3544912e+01,5.4755366e+03,7.8182273e+00,3.9336688e+04,2.6931479e+01,0,nan,nan,nan,nan,966.01781,4.9401849e-04,1262.69384,5.1710044e-04,-2.7648885e-02,-2.0094993e-02
-0.3222789982005452,1.001151472919148,0.000685866147960391,2354.640966095179,4.0082564e-03,811571,966.03197,1262.72565,3.8050590e+04,2.3601501e+01,5.5653042e+03,7.8628812e+00,3.9406070e+04,2.6996206e+01,0,nan,nan,nan,nan,966.03197,4.9502397e-04,1262.72565,5.1879603e-04,-1.1962382e-02,2.0007974e-02
-0.3222158730031879,0.9990873575398674,0.0006837869956514726,2343.910329220375,3.9221705e-03,803845,966.02314,1262.69695,3.7970789e+04,2.3526104e+01,5.4474453e+03,7.7957749e+00,3.9318391e+04,2.6909964e+01,0,nan,nan,nan,nan,966.02314,4.9430813e-04,1262.69695,5.1690725e-04,-2.1261940e-02,-1.5562498e-02
-0.3221547149637445,0.9998336362884014,0.0006854040597908781,2357.025690378416,4.0113768e-03,813288,966.03286,1262.72985,3.8003426e+04,2.3576096e+01,5.5466572e+03,7.8490152e+00,3.9338340e+04,2.6967146e+01,0,nan,nan,nan,nan,966.03286,4.9499294e-04,1262.72985,5.1829079e-04,-1.1998510e-02,2.5606146e-02
-0.3221058556709977,1.0000971862090837,0.0006986434853522364,2335.564339237706,3.7618142e-03,797836,966.01819,1262.66150,3.7959152e+04,2.4032808e+01,6.7024780e+03,8.4082012e+00,3.9350863e+04,2.7489552e+01,0,nan,nan,nan,nan,966.01819,5.0747464e-04,1262.66150,5.3043774e-04,-2.6108257e-02,-6.0417429e-02
-0.3220359218944395,1.000177683701666,0.0006853631269592697,2359.4104091714858,4.0090070e-03,815005,966.03860,1262.72553,3.8022828e+04,2.3570557e+01,5.5224536e+03,7.8375120e+00,3.9344988e+04,2.6960812e+01,0,nan,nan,nan,nan,966.03860,4.9508462e-04,1262.72553,5.1847583e-04,-4.3589054e-03,2.0318225e-02
-0.3219326384519263,0.9996263607146251,0.0006870928346380491,2337.9491124549254,3.8138684e-03,799553,966.01546,1262.67579,3.7948926e+04,2.3628160e+01,5.7066172e+03,7.9284763e+00,3.9320164e+04,2.7026701e+01,0,nan,nan,nan,nan,966.01546,4.9692561e-04,1262.67579,5.1989872e-04,-2.9848762e-02,-4.2326327e-02
-0.3219181390295489,1.0002142577846105,0.0007157712404889145,2348.679826954349,3.9775786e-03,807279,966.03648,1262.72083,3.8030812e+04,2.4630087e+01,8.1880347e+03,9.0719309e+00,3.9368406e+04,2.8172739e+01,0,nan,nan,nan,nan,966.03648,5.2125147e-04,1262.72083,5.4542918e-04,-6.9332984e-03,1.4344112e-02
-0.32178107985328097,0.9996517290783777,0.0006889528101447013,2351.064564013526,3.9934749e-03,808996,966.03384,1262.72274,3.7962555e+04,2.3696968e+01,5.8711597e+03,8.0079308e+00,3.9329199e+04,2.7105404e+01,0,nan,nan,nan,nan,966.03384,4.9902580e-04,1262.72274,5.2237231e-04,-9.3060983e-03,1.6085664e-02
-0.3217641893993459,0.9999474462437686,0.0006843672133529321,2340.3338809039783,3.8611544e-03,801270,966.01911,1262.67831,3.8013277e+04,2.3557280e+01,5.4970566e+03,7.8228188e+00,3.9370980e+04,2.6945623e+01,0,nan,nan,nan,nan,966.01911,4.9459818e-04,1262.67831,5.1743980e-04,-2.5004622e-02,-3.8763899e-02
-0.32164873878036815,0.9997900470799925,0.0006855348762332798,2353.449296354599,4.0046531e-03,810713,966.03032,1262.73062,3.7919473e+04,2.3573898e+01,5.5907622e+03,7.8702312e+00,3.9325461e+04,2.6964636e+01,0,nan,nan,nan,nan,966.03032,4.9678626e-04,1262.73062,5.2054873e-04,-1.3362342e-02,2.7165042e-02
-0.3216009904713246,0.9990960518027074,0.0006839421889727604,2342.7186441029066,3.9031904e-03,802987,966.02632,1262.69637,3.7995406e+04,2.3539082e+01,5.4567515e+03,7.8036528e+00,3.9331496e+04,2.6924809e+01,0,nan,nan,nan,nan,966.02632,4.9447577e-04,1262.69637,5.1757356e-04,-1.8016936e-02,-1.9079022e-02
-0.32152172675614565,0.9999113813481791,0.0006855668988211335,2355.8340233666236,4.0105022e-03,812430,966.03523,1262.72894,3.8002203e+04,2.3583212e+01,5.5647163e+03,7.8588452e+00,3.9343930e+04,2.6975286e+01,0,nan,nan,nan,nan,966.03523,4.9558526e-04,1262.72894,5.1844021e-04,-9.7039817e-03,2.4953738e-02
-0.32149937348413005,1.000226338386185,0.0007248837179800752,2334.3726457198927,3.7344338e-03,796978,966.01059,1262.66438,3.7936086e+04,2.4930323e+01,9.0244736e+03,9.4238558e+00,3.9347848e+04,2.8516159e+01,0,nan,nan,nan,nan,966.01059,5.2968075e-04,1262.66438,5.5392593e-04,-3.6018819e-02,-5.6457531e-02
-0.3214432318904983,0.9988792770336212,0.0006838044445647895,2345.103401861488,3.9397860e-03,804704,966.02722,1262.70381,3.7965250e+04,2.3522112e+01,5.4389180e+03,7.7930374e+00,3.9302531e+04,2.6905399e+01,0,nan,nan,nan,nan,966.02722,4.9445836e-04,1262.70381,5.1745452e-04,-1.5562437e-02,-8.1660803e-03
-0.3214001830160669,0.9994671696512575,0.0006848085413661906,2358.218744910364,4.0108832e-03,814147,966.03662,1262.72559,3.7978289e+04,2.3556835e+01,5.5181543e+03,7.8337126e+00,3.9325969e+04,2.6945116e+01,0,nan,nan,nan,nan,966.03662,4.9542554e-04,1262.72559,5.1919365e-04,-6.5239980e-03,1.9326605e-02
-0.32132424750443533,0.9997592390078277,0.0006895090796874687,2336.7574208458727,3.7883967e-03,798695,966.01696,1262.67106,3.7969711e+04,2.3725485e+01,5.9283604e+03,8.0372267e+00,3.9348996e+04,2.7138023e+01,0,nan,nan,nan,nan,966.01696,4.9916387e-04,1262.67106,5.2216044e-04,-2.7513063e-02,-4.8124485e-02
-0.32129350855257144,0.9998564814764553,0.0006848254957900691,2347.488151584826,3.9683464e-03,806421,966.04552,1262.72153,3.8037930e+04,2.3548191e+01,5.4636118e+03,7.8057218e+00,3.9325875e+04,2.6935228e+01,0,nan,nan,nan,nan,966.04552,4.9443368e-04,1262.72153,5.1726087e-04,6.8761162e-03,1.4428610e-02
-0.32115464911703384,1.0012289215195151,0.0006973767541173945,2349.872890444262,3.9860429e-03,808138,966.03265,1262.72464,3.8030016e+04,2.3988045e+01,6.5588989e+03,8.3385105e+00,3.9393434e+04,2.7438347e+01,0,nan,nan,nan,nan,966.03265,5.0504255e-04,1262.72464,5.2905548e-04,-1.1238838e-02,1.8816594e-02
-0.3211533180938204,0.9995784224546492,0.0006853491584595757,2339.1421917752837,3.8381631e-03,800412,966.01728,1262.68022,3.7964504e+04,2.3576000e+01,5.5714272e+03,7.8584418e+00,3.9331293e+04,2.6967037e+01,0,nan,nan,nan,nan,966.01728,4.9545872e-04,1262.68022,5.1872467e-04,-2.8400442e-02,-3.7533082e-02
-0.3210198162796587,0.9989439396407609,0.0006862106386126391,2352.2576252770996,3.9997129e-03,809855,966.02876,1262.72711,3.7918492e+04,2.3605629e+01,5.6679062e+03,7.9106932e+00,3.9306320e+04,2.7000929e+01,0,nan,nan,nan,nan,966.02876,4.9691461e-04,1262.72711,5.2072096e-04,-1.6755952e-02,2.2909772e-02
-0.32098746325209504,1.0003524180377283,0.0006844456009155463,2341.5269576301257,3.8828549e-03,802129,966.02230,1262.68522,3.8012660e+04,2.3541496e+01,5.4664180e+03,7.8026042e+00,3.9356031e+04,2.6927570e+01,0,nan,nan,nan,nan,966.02230,4.9447734e-04,1262.68522,5.1694404e-04,-2.1893656e-02,-3.0992746e-02
-0.3208901062030236,0.9991901030084556,0.0006854196604870135,2354.6423549871765,4.0082601e-03,811572,966.03211,1262.72650,3.7996965e+04,2.3585087e+01,5.5681958e+03,7.8641515e+00,3.9327121e+04,2.6977430e+01,0,nan,nan,nan,nan,966.03211,4.9542106e-04,1262.72650,5.1886524e-04,-1.2330892e-02,2.1833025e-02
-0.3208269633105374,1.0004146907866691,0.0006838587866589339,2343.9117181300676,3.9221919e-03,803846,966.02685,1262.69924,3.8017594e+04,2.3528225e+01,5.4106118e+03,7.7862654e+00,3.9370047e+04,2.6912392e+01,0,nan,nan,nan,nan,966.02685,4.9391849e-04,1262.69924,5.1703537e-04,-1.7987998e-02,-1.2522119e-02
-0.3207658262258519,0.9983493162132486,0.0006849556940268184,2357.027079267154,4.0113772e-03,813289,966.03497,1262.72495,3.7940512e+04,2.3560539e+01,5.5458169e+03,7.8484507e+00,3.9279719e+04,2.6949352e+01,0,nan,nan,nan,nan,966.03497,4.9578142e-04,1262.72495,5.1944051e-04,-8.3105722e-03,1.8624926e-02
-0.3207169359670843,0.9999908923067112,0.0006985709303569606,2335.56572815741,3.7618456e-03,797837,966.01591,1262.66839,3.7963129e+04,2.4029881e+01,6.6999888e+03,8.4049053e+00,3.9345973e+04,2.7486202e+01,0,nan,nan,nan,nan,966.01591,5.0687493e-04,1262.66839,5.3023215e-04,-2.9929159e-02,-5.1380947e-02
-0.320647036416176,0.9987480338214143,0.0006851247101594648,2359.411798056964,4.0090042e-03,815006,966.03588,1262.72659,3.7946637e+04,2.3562212e+01,5.5455288e+03,7.8487659e+00,3.9288500e+04,2.6951265e+01,0,nan,nan,nan,nan,966.03588,4.9594487e-04,1262.72659,5.1916647e-04,-8.2907919e-03,2.2023134e-02
-0.3205437210767741,0.9994811516701139,0.0006871933889281434,2337.9505013723006,3.8138975e-03,799554,966.01749,1262.67785,3.7951273e+04,2.3630619e+01,5.7024551e+03,7.9293661e+00,3.9312785e+04,2.7029510e+01,0,nan,nan,nan,nan,966.01749,4.9707113e-04,1262.67785,5.1991991e-04,-2.8046735e-02,-4.0350936e-02
-0.3205292400480175,0.9994016234677606,0.0007154834438906884,2348.6812158533307,3.9775893e-03,807280,966.03706,1262.72245,3.8001082e+04,2.4619101e+01,8.1818931e+03,9.0696745e+00,3.9334691e+04,2.8160172e+01,0,nan,nan,nan,nan,966.03706,5.2142644e-04,1262.72245,5.4508448e-04,-5.9244102e-03,1.7627014e-02
-0.3203921836657173,0.9988753729922092,0.0006889336863339571,2351.0659529097134,3.9934828e-03,808997,966.03471,1262.73017,3.7948945e+04,2.3695759e+01,5.8696338e+03,8.0130692e+00,3.9297746e+04,2.7104023e+01,0,nan,nan,nan,nan,966.03471,4.9891480e-04,1262.73017,5.2260607e-04,-9.8361708e-03,2.5822839e-02
-0.32037527505099206,0.9989076546467227,0.000684217956656025,2340.3352698183267,3.8611805e-03,801271,966.01702,1262.68619,3.7970984e+04,2.3551521e+01,5.5045352e+03,7.8255196e+00,3.9329008e+04,2.6939039e+01,0,nan,nan,nan,nan,966.01702,4.9491599e-04,1262.68619,5.1770383e-04,-2.8318021e-02,-2.9825555e-02
-0.320259845851524,1.0001899974103976,0.0006858005550951293,2353.450685247528,4.0046577e-03,810714,966.03514,1262.72998,3.7980113e+04,2.3583368e+01,5.5701753e+03,7.8630738e+00,3.9341746e+04,2.6975466e+01,0,nan,nan,nan,nan,966.03514,4.9577444e-04,1262.72998,5.2005268e-04,-7.5563178e-03,2.6663952e-02
-0.3202120793816903,1.0002072160159894,0.0006840688587433749,2342.7200330139963,3.9032132e-03,802988,966.02217,1262.69483,3.8028129e+04,2.3542114e+01,5.4466035e+03,7.7988524e+00,3.9373023e+04,2.6928280e+01,0,nan,nan,nan,nan,966.02217,4.9386575e-04,1262.69483,5.1650172e-04,-2.2932244e-02,-1.8694118e-02
-0.32013283662217873,1.0005690100899653,0.000685606654078353,2355.8354122567575,4.0105041e-03,812431,966.03293,1262.72772,3.8046156e+04,2.3583849e+01,5.5390664e+03,7.8427811e+00,3.9368586e+04,2.6976015e+01,0,nan,nan,nan,nan,966.03293,4.9527024e-04,1262.72772,5.1821762e-04,-1.1259785e-02,2.2660626e-02
-0.32011045284889406,1.0002108470533222,0.0007250562044419207,2334.374034640528,3.7344662e-03,796979,966.01417,1262.66523,3.7954145e+04,2.4935867e+01,9.0300938e+03,9.4270782e+00,3.9346625e+04,2.8522499e+01,0,nan,nan,nan,nan,966.01417,5.2949571e-04,1262.66523,5.5375794e-04,-3.1489614e-02,-5.5876076e-02
-0.32005432406049295,0.99920059094293,0.0006840064295484701,2345.104790769318,3.9398056e-03,804705,966.03438,1262.70399,3.7971418e+04,2.3528399e+01,5.4429160e+03,7.7977691e+00,3.9314066e+04,2.6912588e+01,0,nan,nan,nan,nan,966.03438,4.9462891e-04,1262.70399,5.1818264e-04,-7.7551324e-03,-8.4510148e-03
-0.32001129614081947,0.9995075210585724,0.0006848017237442626,2358.220133797239,4.0108818e-03,814148,966.03405,1262.72883,3.7973926e+04,2.3556143e+01,5.5201084e+03,7.8338537e+00,3.9326793e+04,2.6944324e+01,0,nan,nan,nan,nan,966.03405,4.9553555e-04,1262.72883,5.1884860e-04,-9.6650887e-03,2.4213867e-02
-0.3199353289651299,1.0011303100864795,0.0006898912266840483,2336.758809764412,3.7884270e-03,798696,966.01770,1262.66695,3.8022652e+04,2.3737089e+01,5.9354849e+03,8.0370607e+00,3.9400395e+04,2.7151297e+01,0,nan,nan,nan,nan,966.01770,4.9873913e-04,1262.66695,5.2189763e-04,-2.7433900e-02,-5.3785641e-02
-0.319904608638808,1.0003471633880703,0.0006847914748746314,2347.48954048474,3.9683580e-03,806422,966.03966,1262.71730,3.8042527e+04,2.3547157e+01,5.4543125e+03,7.8019385e+00,3.9345402e+04,2.6934046e+01,0,nan,nan,nan,nan,966.03966,4.9461774e-04,1262.71730,5.1724404e-04,-1.8417853e-03,8.6581027e-03
