time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4631293604406227,1.0038126147224422,0.002160399782017623,1634.1333007950495,5.7428856e-03,292804,1734.75288,254.37753,5.4871338e+03,1.1687959e+01,2.4490088e+03,5.3267894e+00,6.1690952e+03,1.3277091e+01,0,nan,nan,nan,nan,1734.75288,1.7242273e-03,254.37753,1.6961745e-03,2.4986885e-02,1.5638493e-01
-0.4628146847520773,1.0013582938023096,0.002147457836499872,1637.8693802979749,5.7128663e-03,295494,1734.73063,254.31351,5.5033696e+03,1.1617862e+01,2.3936733e+03,5.2821321e+00,6.1539688e+03,1.3197463e+01,0,nan,nan,nan,nan,1734.73063,1.6981625e-03,254.31351,1.6914074e-03,-1.9891174e-04,7.1033634e-02
-0.4625618057699534,1.0003910915315748,0.0021383573084404394,1649.0760540833578,5.4469737e-03,303563,1734.79304,254.23709,5.5248755e+03,1.1584326e+01,2.3353762e+03,5.2482386e+00,6.1563682e+03,1.3159368e+01,0,nan,nan,nan,nan,1734.79304,1.6982065e-03,254.23709,1.6895881e-03,7.3110588e-02,-1.1164493e-02
-0.4622297287372864,0.9988119609813789,0.002219256210779348,1645.341434929684,5.5484539e-03,300874,1734.79094,254.25576,5.5069585e+03,1.2000161e+01,2.8833787e+03,5.5911236e+00,6.1351841e+03,1.3631741e+01,0,nan,nan,nan,nan,1734.79094,1.7654208e-03,254.25576,1.7549673e-03,6.8242542e-02,8.5837012e-03
-0.46210022650043614,1.0015800314986227,0.0022412555866954407,1630.399980702997,5.7545393e-03,290116,1734.75150,254.41243,5.4546440e+03,1.2106558e+01,3.0678152e+03,5.6875100e+00,6.1458115e+03,1.3752604e+01,0,nan,nan,nan,nan,1734.75150,1.7906177e-03,254.41243,1.7637614e-03,2.4795460e-02,1.9719486e-01
-0.46174047959350617,1.0017829394300786,0.002155184633371993,1634.1346896758967,5.7428782e-03,292805,1734.75841,254.36896,5.4833257e+03,1.1659769e+01,2.4469194e+03,5.3145199e+00,6.1566348e+03,1.3245069e+01,0,nan,nan,nan,nan,1734.75841,1.7124307e-03,254.36896,1.6941042e-03,2.9503593e-02,1.4972395e-01
-0.46142581228686397,1.000511166136692,0.0021499295874260124,1637.87076917044,5.7128505e-03,295495,1734.72997,254.31005,5.4954126e+03,1.1631026e+01,2.4042290e+03,5.2946186e+00,6.1486538e+03,1.3212418e+01,0,nan,nan,nan,nan,1734.72997,1.7013358e-03,254.31005,1.6962927e-03,-2.1088936e-03,6.9948211e-02
-0.4611729584495401,1.000633923484837,0.00214199952082841,1649.0774429306782,5.4469327e-03,303564,1734.79925,254.23686,5.5210059e+03,1.1603113e+01,2.3322629e+03,5.2645168e+00,6.1573613e+03,1.3180709e+01,0,nan,nan,nan,nan,1734.79925,1.7055839e-03,254.23686,1.6949521e-03,8.0415703e-02,-1.4725038e-02
-0.4608408753644132,1.000171599935337,0.0022186601070095665,1645.342823783057,5.5484190e-03,300875,1734.79510,254.25968,5.5112168e+03,1.1996979e+01,2.8805964e+03,5.5946264e+00,6.1435566e+03,1.3628125e+01,0,nan,nan,nan,nan,1734.79510,1.7663777e-03,254.25968,1.7514704e-03,7.4448496e-02,1.1792864e-02
-0.46071133959926813,0.9971940701950149,0.0022388349408693463,1630.4013695898982,5.7545379e-03,290117,1734.76061,254.41278,5.4233730e+03,1.2093831e+01,3.0736309e+03,5.6908011e+00,6.1190747e+03,1.3738147e+01,0,nan,nan,nan,nan,1734.76061,1.8026055e-03,254.41278,1.7702887e-03,3.7216961e-02,2.0263185e-01
-0.4603515987450254,1.0004306830214094,0.0021533245808941378,1634.1360785567451,5.7428707e-03,292806,1734.76164,254.36782,5.4728506e+03,1.1649734e+01,2.4480088e+03,5.3205900e+00,6.1483384e+03,1.3233669e+01,0,nan,nan,nan,nan,1734.76164,1.7184820e-03,254.36782,1.6932631e-03,3.7034597e-02,1.4533652e-01
-0.46003693982119587,1.001836493197458,0.0021498922069004564,1637.8721580429058,5.7128347e-03,295496,1734.72324,254.31397,5.5071523e+03,1.1630631e+01,2.4015696e+03,5.2922978e+00,6.1566958e+03,1.3211969e+01,0,nan,nan,nan,nan,1734.72324,1.6962304e-03,254.31397,1.6913726e-03,-9.7267609e-03,7.3330075e-02
-0.4597841106630107,0.9998050072648901,0.00213739341920467,1649.0788317784647,5.4468922e-03,303565,1734.79914,254.24555,5.5144600e+03,1.1577254e+01,2.3361550e+03,5.2409911e+00,6.1517783e+03,1.3151335e+01,0,nan,nan,nan,nan,1734.79914,1.7041481e-03,254.24555,1.6919433e-03,8.0565423e-02,-4.9984651e-03
-0.45945202199040314,0.9967398669590164,0.002215693913541832,1645.344212636431,5.5483840e-03,300876,1734.79223,254.26112,5.4955537e+03,1.1980978e+01,2.8786931e+03,5.5783544e+00,6.1224976e+03,1.3609950e+01,0,nan,nan,nan,nan,1734.79223,1.7669471e-03,254.26112,1.7553614e-03,7.0724756e-02,1.4322645e-02
-0.4593224526985549,0.9970022918121911,0.0022391859263953314,1630.402758476799,5.7545365e-03,290118,1734.75493,254.41284,5.4279253e+03,1.2096064e+01,3.0697920e+03,5.6941638e+00,6.1180679e+03,1.3740682e+01,0,nan,nan,nan,nan,1734.75493,1.8008371e-03,254.41284,1.7691418e-03,3.3193301e-02,1.9976187e-01
-0.45896271789654464,1.0025168669119864,0.0021569769103617358,1634.1374674375936,5.7428633e-03,292807,1734.75242,254.37161,5.4904043e+03,1.1669525e+01,2.4473372e+03,5.3550792e+00,6.1611758e+03,1.3256150e+01,0,nan,nan,nan,nan,1734.75242,1.7099099e-03,254.37161,1.6898084e-03,2.5872791e-02,1.4758942e-01
-0.45864806735552777,1.002032431955958,0.002149477911860092,1637.8735469153714,5.7128188e-03,295497,1734.73372,254.30679,5.5071338e+03,1.1628211e+01,2.4002078e+03,5.2879004e+00,6.1578047e+03,1.3209219e+01,0,nan,nan,nan,nan,1734.73372,1.6991326e-03,254.30679,1.6904632e-03,3.1455660e-03,6.3292690e-02
-0.4583952633435069,1.000798180082269,0.0021384846098043944,1649.0802206257842,5.4468513e-03,303566,1734.79158,254.23408,5.5197129e+03,1.1582293e+01,2.3353940e+03,5.2411609e+00,6.1574253e+03,1.3157058e+01,0,nan,nan,nan,nan,1734.79158,1.7030562e-03,254.23408,1.6927539e-03,7.1366668e-02,-1.8844986e-02
-0.4580631686168478,1.0022459255309035,0.0022241269250028264,1645.3456014898045,5.5483491e-03,300877,1734.79285,254.26257,5.5247910e+03,1.2026619e+01,2.8832769e+03,5.6060443e+00,6.1563394e+03,1.3661797e+01,0,nan,nan,nan,nan,1734.79285,1.7707420e-03,254.26257,1.7488837e-03,7.5009093e-02,1.6726134e-02
-0.4579335657969321,0.9994868616958771,0.002243540809096887,1630.4041473637005,5.7545351e-03,290119,1734.76183,254.41472,5.4438340e+03,1.2119914e+01,3.0646143e+03,5.7017932e+00,6.1334795e+03,1.3767776e+01,0,nan,nan,nan,nan,1734.76183,1.7967423e-03,254.41472,1.7713751e-03,3.7749477e-02,2.0100982e-01
-0.4575738370494281,0.9978335872972562,0.002151070093718291,1634.1388563184407,5.7428558e-03,292808,1734.76720,254.36639,5.4604219e+03,1.1637601e+01,2.4517568e+03,5.3144250e+00,6.1324111e+03,1.3219886e+01,0,nan,nan,nan,nan,1734.76720,1.7201358e-03,254.36639,1.6938783e-03,4.4451226e-02,1.4258523e-01
-0.45700641555834176,1.0002405700831565,0.0021389377543187095,1649.0816094735694,5.4468107e-03,303567,1734.79324,254.23689,5.5199175e+03,1.1583909e+01,2.3347517e+03,5.2493777e+00,6.1535493e+03,1.3158894e+01,0,nan,nan,nan,nan,1734.79324,1.7008056e-03,254.23689,1.6912504e-03,7.2039545e-02,-1.3281652e-02
-0.45667431524283775,0.9970257785646228,0.0022185359189446884,1645.3469903431785,5.5483142e-03,300878,1734.78863,254.25830,5.4979072e+03,1.1996428e+01,2.8817080e+03,5.5879383e+00,6.1242949e+03,1.3627500e+01,0,nan,nan,nan,nan,1734.78863,1.7684018e-03,254.25830,1.7559387e-03,6.7821637e-02,1.1740461e-02
-0.4565446788957641,1.0006259153819748,0.0022404888613939415,1630.4055362506017,5.7545337e-03,290120,1734.76430,254.40551,5.4540464e+03,1.2103742e+01,3.0630527e+03,5.6900816e+00,6.1406289e+03,1.3749405e+01,0,nan,nan,nan,nan,1734.76430,1.7953039e-03,254.40551,1.7638301e-03,4.1025415e-02,1.8857796e-01
-0.4561849562023116,1.0014981518147634,0.0021520200262653082,1634.1402451992878,5.7428484e-03,292809,1734.73962,254.37723,5.4771924e+03,1.1642776e+01,2.4451995e+03,5.3136115e+00,6.1549517e+03,1.3225765e+01,0,nan,nan,nan,nan,1734.73962,1.7119320e-03,254.37723,1.6903949e-03,1.4480674e-02,1.5649891e-01
-0.4558703228893981,0.9984373401979084,0.002150944815134718,1637.8763246598376,5.7127867e-03,295499,1734.72897,254.31148,5.4836753e+03,1.1635823e+01,2.4071287e+03,5.2958531e+00,6.1355415e+03,1.3217867e+01,0,nan,nan,nan,nan,1734.72897,1.7089992e-03,254.31148,1.6983717e-03,-5.4332456e-03,7.1170084e-02
-0.4556175677727219,1.0004458566400616,0.002136124509370248,1649.082998321355,5.4467702e-03,303568,1734.79538,254.24137,5.5185957e+03,1.1567868e+01,2.3297041e+03,5.2274270e+00,6.1543838e+03,1.3140672e+01,0,nan,nan,nan,nan,1734.79538,1.7008599e-03,254.24137,1.6899584e-03,7.8000173e-02,-1.0090892e-02
-0.4552854618692824,1.0004906343502242,0.002219488055211191,1645.348379196552,5.5482793e-03,300879,1734.79023,254.26136,5.5149780e+03,1.2001616e+01,2.8702041e+03,5.5830073e+00,6.1455986e+03,1.3633394e+01,0,nan,nan,nan,nan,1734.79023,1.7701677e-03,254.26136,1.7502094e-03,7.2076499e-02,1.4458525e-02
-0.45515579199414136,1.001365789858954,0.00223799516043799,1630.4069251375033,5.7545323e-03,290121,1734.76560,254.40953,5.4572891e+03,1.2090574e+01,3.0612502e+03,5.6656361e+00,6.1453232e+03,1.3734447e+01,0,nan,nan,nan,nan,1734.76560,1.7926133e-03,254.40953,1.7601397e-03,4.0526114e-02,1.9168699e-01
-0.4547960753547403,0.9990345280012339,0.0021508506677951375,1634.1416340801354,5.7428409e-03,292810,1734.75648,254.36912,5.4643286e+03,1.1636487e+01,2.4457778e+03,5.3142719e+00,6.1398311e+03,1.3218621e+01,0,nan,nan,nan,nan,1734.75648,1.7157927e-03,254.36912,1.6953942e-03,3.1160312e-02,1.4414668e-01
-0.45448145042327526,0.999542238781103,0.0021541168889153816,1637.8777135323037,5.7127709e-03,295500,1734.71855,254.31835,5.4882451e+03,1.1652840e+01,2.4054446e+03,5.3070350e+00,6.1422559e+03,1.3237196e+01,0,nan,nan,nan,nan,1734.71855,1.7066655e-03,254.31835,1.7001035e-03,-1.5829191e-02,7.9826780e-02
-0.4542287204518538,0.9993568624567868,0.0021413216762293545,1649.084387168676,5.4467293e-03,303569,1734.79745,254.24193,5.5101865e+03,1.1595238e+01,2.3409753e+03,5.2546625e+00,6.1472744e+03,1.3171763e+01,0,nan,nan,nan,nan,1734.79745,1.7089238e-03,254.24193,1.6954201e-03,7.9849161e-02,-7.3494166e-03
-0.45389660849527236,1.0023293927794055,0.0022203952684482662,1645.349768049926,5.5482443e-03,300880,1734.79255,254.25640,5.5139937e+03,1.2006563e+01,2.8791765e+03,5.5918040e+00,6.1569141e+03,1.3639013e+01,0,nan,nan,nan,nan,1734.79255,1.7698198e-03,254.25640,1.7541939e-03,7.6364622e-02,1.1719226e-02
-0.45376690509297335,1.0049708349471012,0.0022442265088313176,1630.4083140244045,5.7545309e-03,290122,1734.75940,254.41140,5.4768784e+03,1.2124531e+01,3.0559683e+03,5.6872559e+00,6.1675967e+03,1.3773021e+01,0,nan,nan,nan,nan,1734.75940,1.7863300e-03,254.41140,1.7608814e-03,3.5268378e-02,1.9549936e-01
-0.45340719450716904,0.9974811875087113,0.0021529762427973894,1634.143022960983,5.7428335e-03,292811,1734.75635,254.37103,5.4509570e+03,1.1648027e+01,2.4578860e+03,5.3297205e+00,6.1303057e+03,1.3231730e+01,0,nan,nan,nan,nan,1734.75635,1.7252435e-03,254.37103,1.7003949e-03,3.0493397e-02,1.4942624e-01
-0.4530925784237232,0.9994449282096293,0.002153556106088782,1637.8791024043032,5.7127546e-03,295501,1734.72395,254.31741,5.4902798e+03,1.1649673e+01,2.4024229e+03,5.3140154e+00,6.1415884e+03,1.3233600e+01,0,nan,nan,nan,nan,1734.72395,1.7013408e-03,254.31741,1.6988943e-03,-7.9363100e-03,7.8182988e-02
-0.45283987266600656,0.9999154717164517,0.0021394096519845554,1649.0857760164618,5.4466887e-03,303570,1734.79324,254.23074,5.5172212e+03,1.1584143e+01,2.3379255e+03,5.2477350e+00,6.1503169e+03,1.3159159e+01,0,nan,nan,nan,nan,1734.79324,1.7017354e-03,254.23074,1.6951889e-03,7.1283750e-02,-1.9070383e-02
-0.4525077551221718,1.0006975804537694,0.0022160758050752856,1645.3511569032992,5.5482094e-03,300881,1734.80105,254.26300,5.5012988e+03,1.1983246e+01,2.8750864e+03,5.5811620e+00,6.1469111e+03,1.3612526e+01,0,nan,nan,nan,nan,1734.80105,1.7729932e-03,254.26300,1.7526397e-03,8.6988188e-02,1.8753150e-02
-0.45237801819157797,1.000105724769456,0.0022366558971292495,1630.4097029113059,5.7545295e-03,290123,1734.77389,254.41393,5.4377148e+03,1.2083913e+01,3.0558601e+03,5.6756573e+00,6.1378828e+03,1.3726880e+01,0,nan,nan,nan,nan,1734.77389,1.7984845e-03,254.41393,1.7654117e-03,5.1808555e-02,2.0056151e-01
-0.4520183141248043,0.9997391733172067,0.0021530042450791063,1634.1444118413654,5.7428256e-03,292812,1734.76221,254.36666,5.4690278e+03,1.1648223e+01,2.4560781e+03,5.3173370e+00,6.1442051e+03,1.3231952e+01,0,nan,nan,nan,nan,1734.76221,1.7207754e-03,254.36666,1.6944119e-03,3.9670881e-02,1.4402911e-01
-0.4517037059580551,0.9985607336945101,0.0021466134896599206,1637.880491276769,5.7127387e-03,295502,1734.72412,254.31408,5.4866802e+03,1.1611998e+01,2.3956992e+03,5.2876024e+00,6.1360913e+03,1.3190802e+01,0,nan,nan,nan,nan,1734.72412,1.6990667e-03,254.31408,1.6934910e-03,-1.0582313e-02,7.5455658e-02
-0.4514510253467301,0.9965390667827432,0.0021378033571522246,1649.087164863781,5.4466478e-03,303571,1734.80326,254.24390,5.4921758e+03,1.1574735e+01,2.3432534e+03,5.2567191e+00,6.1291724e+03,1.3148472e+01,0,nan,nan,nan,nan,1734.80326,1.7104005e-03,254.24390,1.6968591e-03,8.6969681e-02,-5.5764532e-03
-0.4511189017490712,0.9969636728439074,0.002217506109348726,1645.3525457566723,5.5481745e-03,300882,1734.79129,254.25691,5.4910864e+03,1.1991019e+01,2.8819338e+03,5.5870409e+00,6.1239956e+03,1.3621357e+01,0,nan,nan,nan,nan,1734.79129,1.7686936e-03,254.25691,1.7577495e-03,7.0251256e-02,1.1563082e-02
-0.4509891312901826,1.0000776504730846,0.00224275993940881,1630.4110917982073,5.7545281e-03,290124,1734.76385,254.40047,5.4528081e+03,1.2117165e+01,3.0545112e+03,5.6938596e+00,6.1378491e+03,1.3764653e+01,0,nan,nan,nan,nan,1734.76385,1.7932309e-03,254.40047,1.7680650e-03,3.7902694e-02,1.8675508e-01
-0.45062943327723304,0.9975769013308202,0.002155777259716339,1634.145800722213,5.7428181e-03,292813,1734.74238,254.37619,5.4459268e+03,1.1663269e+01,2.4445781e+03,5.3449268e+00,6.1309395e+03,1.3249043e+01,0,nan,nan,nan,nan,1734.74238,1.7230021e-03,254.37619,1.7026071e-03,1.6200185e-02,1.5411782e-01
-0.45043442996819305,1.0000482474215864,0.0019866811607170284,2340.1535187034547,5.4604472e-03,801139,58.91858,260.89990,5.0698364e+03,1.0006602e+01,2.1260320e+03,3.7308545e+00,6.2654297e+03,1.2446810e+01,0,nan,nan,nan,nan,58.91858,1.3546248e-03,260.89990,1.3627033e-03,9.1964267e-02,1.4075977e-01
-0.4503148334914775,0.9978184260772095,0.0021499623643635286,1637.8818801492355,5.7127229e-03,295503,1734.72852,254.31172,5.4850249e+03,1.1630002e+01,2.4035476e+03,5.2991624e+00,6.1314722e+03,1.3211255e+01,0,nan,nan,nan,nan,1734.72852,1.7045558e-03,254.31172,1.6966979e-03,-3.0247993e-03,7.2836943e-02
-0.4500621775606555,0.9991793174160304,0.002143280452664598,1649.088553711567,5.4466072e-03,303572,1734.78914,254.23564,5.5007510e+03,1.1603705e+01,2.3441077e+03,5.2708821e+00,6.1450493e+03,1.3181382e+01,0,nan,nan,nan,nan,1734.78914,1.7074004e-03,254.23564,1.7012092e-03,7.0340820e-02,-1.4722335e-02
-0.45000310389568665,1.0001608526377663,0.002016507437540564,2355.095482709228,5.7644234e-03,811897,58.87207,260.76437,5.0956592e+03,1.0136184e+01,2.2678369e+03,3.8273153e+00,6.2533960e+03,1.2607992e+01,0,nan,nan,nan,nan,58.87207,1.3789163e-03,260.76437,1.4028088e-03,2.2485068e-02,-6.5554410e-02
-0.44983946963584776,1.001445809741011,0.0020083354541357654,2358.831618871868,5.7911347e-03,814587,58.85720,260.74940,5.0773994e+03,1.0112758e+01,2.2506287e+03,3.8144937e+00,6.2723789e+03,1.2578854e+01,0,nan,nan,nan,nan,58.85720,1.3888795e-03,260.74940,1.4114217e-03,-5.7041426e-03,-1.1353590e-01
-0.449762688156609,1.0023416141525483,0.002030184115735758,2351.3607201061673,5.7223835e-03,809208,58.87376,260.77935,5.1162490e+03,1.0226528e+01,2.3620605e+03,3.8904030e+00,6.2802944e+03,1.2720367e+01,0,nan,nan,nan,nan,58.87376,1.3851533e-03,260.77935,1.4078021e-03,2.6812302e-02,-4.1176066e-02
-0.4497300483755159,1.0001209708821959,0.002217162575566632,1645.3539346100458,5.5481396e-03,300883,1734.78666,254.26106,5.5104482e+03,1.1989201e+01,2.8708774e+03,5.5841970e+00,6.1434102e+03,1.3619290e+01,0,nan,nan,nan,nan,1734.78666,1.7657488e-03,254.26106,1.7498556e-03,6.8451077e-02,1.2648325e-02
-0.4497243732969586,1.0005184471333302,0.0020461685996734677,2347.624558018655,5.6697475e-03,806518,58.85820,260.79790,5.1115073e+03,1.0305904e+01,2.4629373e+03,3.9573042e+00,6.2681768e+03,1.2819100e+01,0,nan,nan,nan,nan,58.85820,1.4011696e-03,260.79790,1.4176724e-03,4.7853971e-03,-1.5602437e-02
-0.44960024438946933,1.0022741782828817,0.002237469744676662,1630.412480685108,5.7545267e-03,290125,1734.75065,254.40955,5.4536152e+03,1.2088847e+01,3.0530725e+03,5.6746950e+00,6.1514644e+03,1.3732485e+01,0,nan,nan,nan,nan,1734.75065,1.7906597e-03,254.40955,1.7592778e-03,2.6945442e-02,1.9384430e-01
-0.4492419274248749,1.0015948626900293,0.002024620768898697,2336.41866792858,5.3302357e-03,798450,58.93182,260.92390,5.0579595e+03,1.0182974e+01,2.3437124e+03,3.8845093e+00,6.2660586e+03,1.2666192e+01,0,nan,nan,nan,nan,58.93182,1.3792966e-03,260.92390,1.3839399e-03,1.1581472e-01,1.7711897e-01
-0.44924138197493957,1.0015948208173229,0.002024620684257337,2336.41866792858,5.3302357e-03,798450,58.93182,260.92390,5.0579595e+03,1.0182974e+01,2.3437124e+03,3.8845093e+00,6.2660586e+03,1.2666192e+01,0,nan,nan,nan,nan,58.93182,1.3792966e-03,260.92390,1.3839399e-03,1.1581472e-01,1.7711897e-01
-0.449240552429207,1.0005031201756667,0.0021514347829035435,1634.147189603061,5.7428107e-03,292814,1734.75236,254.37246,5.4680005e+03,1.1639820e+01,2.4527065e+03,5.3143206e+00,6.1489478e+03,1.3222407e+01,0,nan,nan,nan,nan,1734.75236,1.7166083e-03,254.37246,1.6924604e-03,2.8330216e-02,1.5021253e-01
-0.4490979429950279,0.9993844990017065,0.0019770082565271382,2343.8897445103175,5.5768024e-03,803829,58.89527,260.86482,5.0890615e+03,9.9565840e+00,2.0430283e+03,3.6778440e+00,6.2604556e+03,1.2384595e+01,0,nan,nan,nan,nan,58.89527,1.3473842e-03,260.86482,1.3566379e-03,5.7195671e-02,8.8868283e-02
-0.4490454955959491,0.9967024016932342,0.001987412245077351,2340.154907637827,5.4604933e-03,801140,58.91765,260.89331,5.0593081e+03,1.0010169e+01,2.1339536e+03,3.7385585e+00,6.2443950e+03,1.2451246e+01,0,nan,nan,nan,nan,58.91765,1.3584235e-03,260.89331,1.3674919e-03,9.3914770e-02,1.3076447e-01
-0.44892596102626414,0.9955036939363159,0.002146176005480002,1637.8832690217007,5.7127071e-03,295504,1734.73109,254.31064,5.4618521e+03,1.1609423e+01,2.4088438e+03,5.2925053e+00,6.1171963e+03,1.3187876e+01,0,nan,nan,nan,nan,1734.73109,1.7109400e-03,254.31064,1.7011992e-03,3.5981668e-04,7.1425922e-02
-0.44867333024115164,1.000818124612973,0.0021390441408331677,1649.0899425588866,5.4465663e-03,303573,1734.79719,254.23920,5.5147593e+03,1.1580118e+01,2.3376277e+03,5.2495928e+00,6.1547817e+03,1.3154588e+01,0,nan,nan,nan,nan,1734.79719,1.7018787e-03,254.23920,1.6924052e-03,7.5962968e-02,-1.0996605e-02
-0.4486142030506006,0.9989134738297075,0.0020161838747496334,2355.096871610073,5.7644360e-03,811898,58.87076,260.76320,5.0884951e+03,1.0135003e+01,2.2694082e+03,3.8278124e+00,6.2458716e+03,1.2606523e+01,0,nan,nan,nan,nan,58.87076,1.3813913e-03,260.76320,1.4057826e-03,2.0083906e-02,-6.8100743e-02
-0.4484505743791519,0.999438629039866,0.0020090188701639804,2358.833007767125,5.7911417e-03,814588,58.85868,260.75063,5.0714414e+03,1.0116088e+01,2.2525583e+03,3.8235948e+00,6.2597373e+03,1.2582994e+01,0,nan,nan,nan,nan,58.85868,1.3887120e-03,260.75063,1.4130177e-03,3.1616127e-03,-1.0850472e-01
-0.44837378172358755,1.0002696195746985,0.002027804570621368,2351.3621090126003,5.7224017e-03,809209,58.87518,260.77939,5.1021357e+03,1.0213727e+01,2.3599229e+03,3.8877702e+00,6.2668120e+03,1.2704445e+01,0,nan,nan,nan,nan,58.87518,1.3871763e-03,260.77939,1.4098509e-03,2.9580947e-02,-4.1693032e-02
-0.4483411950015058,0.998976706905976,0.0022159235616044924,1645.3553234634198,5.5481046e-03,300884,1734.79079,254.25717,5.5083579e+03,1.1982539e+01,2.8693296e+03,5.5739317e+00,6.1364009e+03,1.3611724e+01,0,nan,nan,nan,nan,1734.79079,1.7663278e-03,254.25717,1.7524412e-03,7.0572905e-02,1.0373946e-02
-0.44833546453563067,0.9999858587326717,0.0020455212276425296,2347.6259469274164,5.6697680e-03,806519,58.86163,260.79384,5.1105425e+03,1.0302467e+01,2.4625554e+03,3.9559402e+00,6.2647334e+03,1.2814826e+01,0,nan,nan,nan,nan,58.86163,1.3995694e-03,260.79384,1.4170639e-03,1.0528124e-02,-1.7592479e-02
