time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2803999564225793,1.0025624577943377,0.0020312586770423933,1584.8356318826359,5.2757212e-03,257310,566.07260,1087.81607,6.5358101e+03,1.3179138e+01,4.3579741e+03,5.7697802e+00,7.8053999e+03,1.5814263e+01,0,nan,nan,nan,nan,566.07260,1.2990957e-03,1087.81607,1.6675503e-03,-1.9381361e-02,5.1526921e-03
-0.28014019141560365,1.0005151753110815,0.001688710154685827,1593.9925577375811,5.2610240e-03,263903,566.09308,1087.86902,6.4864492e+03,1.0987574e+01,1.2524473e+03,4.0031242e+00,7.8114624e+03,1.3184504e+01,0,nan,nan,nan,nan,566.09308,1.0726845e-03,1087.86902,1.3480204e-03,7.8951969e-05,7.0669875e-02
-0.27986717536955863,1.000286694592246,0.0016991842399625638,1587.888416903064,5.2842614e-03,259508,566.07573,1087.84400,6.5440688e+03,1.1076311e+01,1.3393551e+03,4.0658317e+00,7.8242207e+03,1.3290982e+01,0,nan,nan,nan,nan,566.07573,1.0714978e-03,1087.84400,1.3443042e-03,-2.2512635e-02,3.7501842e-02
-0.2798381423304105,0.9978756935330712,0.0016887769780648853,1575.6785979251308,5.1823012e-03,250717,566.07038,1087.76717,6.4801411e+03,1.0968181e+01,1.2395018e+03,3.9971092e+00,7.7767959e+03,1.3161232e+01,0,nan,nan,nan,nan,566.07038,1.0721805e-03,1087.76717,1.3399578e-03,-3.0037882e-02,-5.1535357e-02
-0.27956059778114095,0.9986239689039504,0.0016888419520907608,1578.7314284659901,5.2363691e-03,252915,566.08035,1087.78582,6.5358555e+03,1.0986502e+01,1.2424403e+03,3.9827261e+00,7.7953271e+03,1.3183216e+01,0,nan,nan,nan,nan,566.08035,1.0728311e-03,1087.78582,1.3321274e-03,-1.6021028e-02,-3.1224273e-02
-0.2794796781501402,0.9996219738127126,0.0016907603891373217,1590.9411899205552,5.2807988e-03,261706,566.08094,1087.85673,6.5143677e+03,1.1003106e+01,1.2580417e+03,4.0296998e+00,7.8060439e+03,1.3203141e+01,0,nan,nan,nan,nan,566.08094,1.0681729e-03,1087.85673,1.3402066e-03,-1.6350588e-02,5.3717908e-02
-0.2790839697232772,1.0017217715676747,0.0017099519641179978,1572.627142105233,5.1140659e-03,248520,566.06377,1087.75287,6.5237139e+03,1.1138970e+01,1.4156464e+03,4.1116052e+00,7.8301519e+03,1.3366170e+01,0,nan,nan,nan,nan,566.06377,1.0836523e-03,1087.75287,1.3601384e-03,-4.0082105e-02,-6.6192664e-02
-0.27901106253603725,1.0003500081624148,0.002028065935170392,1584.8370207765224,5.2757268e-03,257311,566.07495,1087.82051,6.5250210e+03,1.3160614e+01,4.3611162e+03,5.7707143e+00,7.7894717e+03,1.5792035e+01,0,nan,nan,nan,nan,566.07495,1.2969211e-03,1087.82051,1.6682018e-03,-1.6988482e-02,8.8222176e-03
-0.2787513166207196,0.9957778042880615,0.001688289224183091,1593.993946612376,5.2610105e-03,263904,566.08600,1087.87652,6.4530322e+03,1.0985051e+01,1.2576062e+03,4.0092273e+00,7.7746279e+03,1.3181476e+01,0,nan,nan,nan,nan,566.08600,1.0808655e-03,1087.87652,1.3559430e-03,-6.8627438e-03,7.8682050e-02
-0.27847828567396815,1.0002560965621479,0.0016995357442938942,1587.8898057927595,5.2842628e-03,259509,566.07677,1087.84440,6.5400518e+03,1.1078729e+01,1.3404812e+03,4.0590634e+00,7.8240708e+03,1.3293883e+01,0,nan,nan,nan,nan,566.07677,1.0735154e-03,1087.84440,1.3462686e-03,-2.1535063e-02,3.9389830e-02
-0.2784492260957646,1.0002645282143816,0.001688141365329904,1575.6799868413655,5.1823291e-03,250718,566.07149,1087.76934,6.4977476e+03,1.0964320e+01,1.2333879e+03,3.9879806e+00,7.7956025e+03,1.3156599e+01,0,nan,nan,nan,nan,566.07149,1.0666992e-03,1087.76934,1.3361966e-03,-3.1326272e-02,-4.9730740e-02
-0.2781716885314144,1.0011382613684998,0.0016900683532562913,1578.7328173752398,5.2363900e-03,252916,566.08659,1087.78710,6.5505747e+03,1.0994965e+01,1.2421276e+03,3.9866843e+00,7.8152983e+03,1.3193371e+01,0,nan,nan,nan,nan,566.08659,1.0703177e-03,1087.78710,1.3308724e-03,-8.7911086e-03,-2.9970014e-02
-0.27809079450814644,1.000464491452109,0.0016894040935043313,1590.9425788041972,5.2807941e-03,261707,566.08434,1087.85657,6.5234873e+03,1.0993853e+01,1.2555952e+03,3.9960110e+00,7.8123198e+03,1.3192037e+01,0,nan,nan,nan,nan,566.08434,1.0685461e-03,1087.85657,1.3374827e-03,-1.1041688e-02,5.6559253e-02
-0.2776950478997864,1.00105686657144,0.0017099071725692019,1572.6285310270564,5.1140995e-03,248521,566.06351,1087.75693,6.5207197e+03,1.1138459e+01,1.4124867e+03,4.1284680e+00,7.8247993e+03,1.3365556e+01,0,nan,nan,nan,nan,566.06351,1.0790381e-03,1087.75693,1.3582791e-03,-4.1568432e-02,-6.3604228e-02
-0.27762216864904044,1.0009613511109372,0.002029158910737242,1584.8384096704094,5.2757324e-03,257312,566.07371,1087.81961,6.5268242e+03,1.3169771e+01,4.3563164e+03,5.7835069e+00,7.7954546e+03,1.5803023e+01,0,nan,nan,nan,nan,566.07371,1.2964027e-03,1087.81961,1.6693885e-03,-2.0018863e-02,6.6313166e-03
-0.27736244229149687,0.9983022699354721,0.00168494411272446,1593.9953354867052,5.2609965e-03,263905,566.08800,1087.88437,6.4686660e+03,1.0963480e+01,1.2530410e+03,3.9883900e+00,7.7944761e+03,1.3155591e+01,0,nan,nan,nan,nan,566.08800,1.0741623e-03,1087.88437,1.3490182e-03,-4.6286988e-03,8.8694423e-02
-0.27708939551317113,1.0013202289934224,0.001697231655495012,1587.8911946829203,5.2842647e-03,259510,566.07672,1087.84919,6.5492412e+03,1.1063812e+01,1.3348759e+03,4.0492058e+00,7.8324678e+03,1.3275985e+01,0,nan,nan,nan,nan,566.07672,1.0709707e-03,1087.84919,1.3416420e-03,-2.1889940e-02,4.6985932e-02
-0.27706030939545745,1.0012614554937072,0.0016887281001749443,1575.6813757580658,5.1823575e-03,250719,566.07313,1087.76916,6.5039883e+03,1.0968381e+01,1.2339714e+03,3.9793150e+00,7.8035503e+03,1.3161472e+01,0,nan,nan,nan,nan,566.07313,1.0666521e-03,1087.76916,1.3381501e-03,-2.6851483e-02,-5.1003538e-02
-0.2767827797473491,1.0012951648569623,0.001691908979352263,1578.734206284024,5.2364105e-03,252917,566.07387,1087.78084,6.5513545e+03,1.1007436e+01,1.2485491e+03,3.9877586e+00,7.8168765e+03,1.3208337e+01,0,nan,nan,nan,nan,566.07387,1.0715775e-03,1087.78084,1.3340141e-03,-2.7809495e-02,-3.5157233e-02
-0.27670191133226874,0.9998770535419577,0.0016910126733138593,1590.943967687373,5.2807890e-03,261708,566.08456,1087.85564,6.5144189e+03,1.1003899e+01,1.2551191e+03,4.0145106e+00,7.8074331e+03,1.3204092e+01,0,nan,nan,nan,nan,566.08456,1.0705219e-03,1087.85564,1.3423630e-03,-1.2837122e-02,5.6380678e-02
-0.2763061260767503,1.0008826602919927,0.001705090249167841,1572.6299199488794,5.1141330e-03,248522,566.06543,1087.75229,6.5197095e+03,1.1106865e+01,1.4140507e+03,4.1059690e+00,7.8232861e+03,1.3327645e+01,0,nan,nan,nan,nan,566.06543,1.0771324e-03,1087.75229,1.3529949e-03,-3.9768815e-02,-6.9074102e-02
-0.2762332752277049,0.9986191757987904,0.00202615865066758,1584.8397985638308,5.2757375e-03,257313,566.07090,1087.81810,6.5158730e+03,1.3152243e+01,4.3504868e+03,5.7712302e+00,7.7783623e+03,1.5781989e+01,0,nan,nan,nan,nan,566.07090,1.2972120e-03,1087.81810,1.6704088e-03,-2.0925717e-02,9.7461436e-03
-0.2759735679631836,0.9997263891659516,0.0016847673884243393,1593.9967243610336,5.2609826e-03,263906,566.08899,1087.87587,6.4821865e+03,1.0962503e+01,1.2460637e+03,3.9886777e+00,7.8057192e+03,1.3154420e+01,0,nan,nan,nan,nan,566.08899,1.0725941e-03,1087.87587,1.3457974e-03,-3.5047519e-03,8.1407525e-02
-0.2757005058171259,1.001651987849521,0.001701920971882957,1587.8925835726163,5.2842661e-03,259511,566.07750,1087.83967,6.5517788e+03,1.1094462e+01,1.3376206e+03,4.0584168e+00,7.8351206e+03,1.3312763e+01,0,nan,nan,nan,nan,566.07750,1.0715080e-03,1087.83967,1.3480503e-03,-2.0846624e-02,3.4716103e-02
-0.27567139316012945,0.998076105163831,0.0016864678573826426,1575.682764674301,5.1823854e-03,250720,566.06840,1087.76410,6.4815576e+03,1.0953934e+01,1.2407910e+03,3.9778652e+00,7.7788906e+03,1.3144136e+01,0,nan,nan,nan,nan,566.06840,1.0696849e-03,1087.76410,1.3392227e-03,-3.5735175e-02,-5.4987792e-02
-0.2753938704969404,0.999964782922844,0.0016897134522595918,1578.7355951932743,5.2364315e-03,252918,566.08320,1087.78811,6.5493604e+03,1.0993664e+01,1.2425846e+03,3.9805396e+00,7.8068535e+03,1.3191810e+01,0,nan,nan,nan,nan,566.08320,1.0689390e-03,1087.78811,1.3331773e-03,-1.2761426e-02,-2.4865834e-02
-0.275313027690275,0.9991527741057401,0.0016883213483488303,1590.945356571015,5.2807843e-03,261709,566.08339,1087.85815,6.5061074e+03,1.0985972e+01,1.2611221e+03,4.0008569e+00,7.8014834e+03,1.3182580e+01,0,nan,nan,nan,nan,566.08339,1.0713493e-03,1087.85815,1.3413217e-03,-1.4649865e-02,6.0031131e-02
-0.2749172037885077,0.996430105660752,0.001703991291682052,1572.6313088711677,5.1141670e-03,248523,566.06064,1087.75281,6.4792153e+03,1.1099495e+01,1.4163953e+03,4.1153297e+00,7.7883350e+03,1.3318802e+01,0,nan,nan,nan,nan,566.06064,1.0845279e-03,1087.75281,1.3651832e-03,-4.2678587e-02,-6.6141047e-02
-0.2748443813416176,1.0006381151431318,0.002025680275765926,1584.8411874577168,5.2757431e-03,257314,566.07312,1087.81804,6.5300303e+03,1.3150962e+01,4.3428032e+03,5.7618980e+00,7.7951699e+03,1.5780452e+01,0,nan,nan,nan,nan,566.07312,1.2945433e-03,1087.81804,1.6664367e-03,-1.9876968e-02,1.0319668e-02
-0.27458469316966383,1.0002642935590782,0.001686062880016394,1593.998113235827,5.2609690e-03,263907,566.08914,1087.86503,6.4871343e+03,1.0971090e+01,1.2509409e+03,3.9963586e+00,7.8100293e+03,1.3164721e+01,0,nan,nan,nan,nan,566.08914,1.0711458e-03,1087.86503,1.3442856e-03,-3.8540212e-03,6.9119692e-02
-0.2743116161210807,0.9980600547704145,0.001697272021743518,1587.8939724623124,5.2842675e-03,259512,566.07925,1087.84592,6.5277134e+03,1.1064219e+01,1.3406593e+03,4.0536079e+00,7.8070669e+03,1.3276472e+01,0,nan,nan,nan,nan,566.07925,1.0743708e-03,1087.84592,1.3471770e-03,-1.7930068e-02,4.3587483e-02
-0.27428247692480145,0.9990769211057055,0.0016868332930812405,1575.6841535905364,5.1824134e-03,250721,566.07529,1087.77273,6.4863945e+03,1.0956526e+01,1.2374590e+03,3.9797728e+00,7.7868457e+03,1.3147246e+01,0,nan,nan,nan,nan,566.07529,1.0692491e-03,1087.77273,1.3385303e-03,-2.7026381e-02,-4.6033237e-02
-0.27400496124653173,1.001776588616425,0.0016953489107271165,1578.7369841025247,5.2364524e-03,252919,566.08511,1087.77787,6.5601143e+03,1.1030855e+01,1.2424746e+03,4.0126939e+00,7.8213706e+03,1.3236437e+01,0,nan,nan,nan,nan,566.08511,1.0699722e-03,1087.77787,1.3350787e-03,-8.9494176e-03,-3.8130965e-02
-0.2739241445134878,0.9999476165470318,0.0016896971851684554,1590.9467454541918,5.2807792e-03,261710,566.08043,1087.85841,6.5180195e+03,1.0994516e+01,1.2560928e+03,4.0029097e+00,7.8074004e+03,1.3192833e+01,0,nan,nan,nan,nan,566.08043,1.0690376e-03,1087.85841,1.3389190e-03,-1.7267887e-02,5.7984639e-02
-0.2735282819659264,0.9988213981788907,0.001704229128929894,1572.6326977929903,5.1142005e-03,248524,566.06918,1087.75842,6.5028696e+03,1.1100837e+01,1.4105780e+03,4.1074405e+00,7.8068799e+03,1.3320412e+01,0,nan,nan,nan,nan,566.06918,1.0812375e-03,1087.75842,1.3557376e-03,-3.8241308e-02,-6.3656844e-02
-0.27345548745507553,0.9992941046423919,0.0020246151572694956,1584.8425763516034,5.2757487e-03,257315,566.07316,1087.81395,6.5205659e+03,1.3145759e+01,4.3373242e+03,5.7637348e+00,7.7857139e+03,1.5774210e+01,0,nan,nan,nan,nan,566.07316,1.2955855e-03,1087.81395,1.6660257e-03,-1.7485969e-02,3.6456357e-03
-0.2732970666702239,0.9977530048015547,0.001519192955218833,2323.5241882710143,5.2896459e-03,789166,1698.97522,1094.87767,6.6349756e+03,1.0120989e+01,1.1362037e+03,3.0201159e+00,8.0008057e+03,1.2182140e+01,0,nan,nan,nan,nan,1698.97522,9.5008925e-04,1094.87767,1.1130206e-03,-4.3584518e-03,-2.4141753e-03
-0.2731958188418053,0.9985755887652659,0.0016902556675976264,1593.999502110155,5.2609551e-03,263908,566.09146,1087.87357,6.4734893e+03,1.0998509e+01,1.2552340e+03,3.9944155e+00,7.7969419e+03,1.3197624e+01,0,nan,nan,nan,nan,566.09146,1.0765829e-03,1087.87357,1.3529222e-03,-2.3620017e-03,7.9238400e-02
-0.27292272596028366,1.0021263924738697,0.0017000461394883102,1587.8953613524732,5.2842693e-03,259513,566.07570,1087.84433,6.5546494e+03,1.1082345e+01,1.3383508e+03,4.0666723e+00,7.8389048e+03,1.3298223e+01,0,nan,nan,nan,nan,566.07570,1.0712906e-03,1087.84433,1.3446794e-03,-2.2481175e-02,3.9290499e-02
-0.2728935602244943,1.0024220510967128,0.0016936099038633396,1575.6855425072367,5.1824418e-03,250722,566.07087,1087.76864,6.5111797e+03,1.1000746e+01,1.2410013e+03,3.9986033e+00,7.8130625e+03,1.3200308e+01,0,nan,nan,nan,nan,566.07087,1.0659556e-03,1087.76864,1.3406775e-03,-3.1838298e-02,-5.2026756e-02
-0.2726848249047116,1.0011732036653265,0.0015146493567849857,2311.314464556133,5.2827070e-03,780375,1698.98382,1094.80277,6.7064756e+03,1.0091388e+01,1.0508811e+03,2.9474983e+00,8.0287637e+03,1.2146512e+01,0,nan,nan,nan,nan,1698.98382,9.3424105e-04,1094.80277,1.0979029e-03,4.1109528e-03,-1.0168625e-01
-0.27261605246246645,0.9972326712075283,0.001688777813788937,1578.7383730113088,5.2364729e-03,252920,566.07898,1087.78368,6.5344854e+03,1.0988634e+01,1.2423746e+03,3.9804966e+00,7.7862734e+03,1.3185775e+01,0,nan,nan,nan,nan,566.07898,1.0720372e-03,1087.78368,1.3312495e-03,-1.7681239e-02,-3.2137502e-02
-0.2725352613367006,1.0029984914705985,0.0016907863021109215,1590.9481343373686,5.2807741e-03,261711,566.08495,1087.85885,6.5368818e+03,1.1001203e+01,1.2528047e+03,3.9985526e+00,7.8309355e+03,1.3200856e+01,0,nan,nan,nan,nan,566.08495,1.0666085e-03,1087.85885,1.3353233e-03,-1.0346971e-02,5.7631537e-02
-0.2725197186035837,0.9996197025473501,0.001514105706196171,2314.3672694176807,5.3111524e-03,782573,1698.98402,1094.81605,6.6742222e+03,1.0077267e+01,1.0561437e+03,2.9553666e+00,8.0079624e+03,1.2129515e+01,0,nan,nan,nan,nan,1698.98402,9.3860616e-04,1094.81605,1.0997840e-03,4.8655127e-03,-8.4393188e-02
-0.27240921189198364,0.9980671162340775,0.0015157234504745002,2329.6296674943974,5.2160374e-03,793562,1698.98327,1094.90660,6.6707056e+03,1.0105635e+01,1.0970439e+03,2.9892747e+00,8.0094756e+03,1.2163661e+01,0,nan,nan,nan,nan,1698.98327,9.4406557e-04,1094.90660,1.1049109e-03,7.3897238e-03,3.6525093e-02
-0.2721393601428903,0.9994181811890206,0.0017049649978677815,1572.6340867148133,5.1142341e-03,248525,566.06412,1087.75340,6.5055591e+03,1.1105425e+01,1.4104406e+03,4.1135268e+00,7.8114004e+03,1.3325918e+01,0,nan,nan,nan,nan,566.06412,1.0805634e-03,1087.75340,1.3577525e-03,-4.0468704e-02,-6.8157420e-02
-0.27209679024037625,1.0009293828293464,0.001512285867495501,2326.5769345242247,5.2594831e-03,791364,1698.98077,1094.88794,6.6857500e+03,1.0085699e+01,1.0615142e+03,2.9568884e+00,8.0348203e+03,1.2139664e+01,0,nan,nan,nan,nan,1698.98077,9.3942531e-04,1094.88794,1.0987632e-03,1.8945463e-03,1.1074075e-02
-0.2720665940346495,1.001815590587283,0.0020255805477938627,1584.8439652450238,5.2757538e-03,257316,566.07076,1087.81947,6.5378228e+03,1.3153632e+01,4.3318838e+03,5.7589021e+00,7.8063120e+03,1.5783657e+01,0,nan,nan,nan,nan,566.07076,1.2919230e-03,1087.81947,1.6647961e-03,-2.1852840e-02,9.0849102e-03
-0.2719081895775015,0.9996007726888477,0.0015195954431164469,2323.525577148107,5.2896347e-03,789167,1698.97815,1094.87813,6.6481680e+03,1.0123269e+01,1.1336910e+03,3.0132625e+00,8.0153047e+03,1.2184885e+01,0,nan,nan,nan,nan,1698.97815,9.4954594e-04,1094.87813,1.1097258e-03,-1.7843575e-03,-3.3527398e-03
-0.2718069440469213,1.0030334646134784,0.0016875897929846746,1594.0008909849498,5.2609416e-03,263909,566.08526,1087.88138,6.5012085e+03,1.0981284e+01,1.2548488e+03,4.0027847e+00,7.8318359e+03,1.3176954e+01,0,nan,nan,nan,nan,566.08526,1.0718326e-03,1087.88138,1.3413846e-03,-7.1348133e-03,8.5410453e-02
-0.2717629786451832,1.0006009092239698,0.00151265254119772,2317.420059372424,5.3246911e-03,784771,1698.99574,1094.82996,6.6604487e+03,1.0068637e+01,1.0557196e+03,2.9471223e+00,8.0166528e+03,1.2119127e+01,0,nan,nan,nan,nan,1698.99574,9.4048836e-04,1094.82996,1.1019997e-03,1.6979465e-02,-6.5818831e-02
-0.2715338362646932,0.9983855329007169,0.001696617310376848,1587.8967502421688,5.2842707e-03,259514,566.07690,1087.84407,6.5306523e+03,1.1060019e+01,1.3406188e+03,4.0571799e+00,7.8096606e+03,1.3271433e+01,0,nan,nan,nan,nan,566.07690,1.0727779e-03,1087.84407,1.3461381e-03,-1.8937627e-02,3.9372947e-02
-0.2715046439898484,1.001909390885571,0.0016888913885752424,1575.6869314234714,5.1824697e-03,250723,566.07369,1087.76889,6.5039902e+03,1.0970284e+01,1.2358025e+03,3.9801295e+00,7.8092007e+03,1.3163756e+01,0,nan,nan,nan,nan,566.07369,1.0691116e-03,1087.76889,1.3366605e-03,-2.9731164e-02,-4.9603410e-02
-0.271295920802725,0.9990795231773199,0.0015135616184081629,2311.315853460235,5.2827229e-03,780376,1698.98040,1094.80210,6.6895786e+03,1.0083931e+01,1.0542191e+03,2.9488981e+00,8.0118076e+03,1.2137537e+01,0,nan,nan,nan,nan,1698.98040,9.3803718e-04,1094.80210,1.1014235e-03,-3.9023519e-04,-1.0127375e-01
-0.2712271432127399,0.998354655985964,0.00169034401872165,1578.7397619205585,5.2364939e-03,252921,566.09119,1087.78110,6.5395913e+03,1.0999373e+01,1.2460635e+03,3.9998443e+00,7.7954219e+03,1.3198661e+01,0,nan,nan,nan,nan,566.09119,1.0723772e-03,1087.78110,1.3333531e-03,-2.8341410e-03,-3.6115933e-02
-0.2711463776951616,1.0001789475718048,0.0016897406609110018,1590.9495232210102,5.2807694e-03,261712,566.08093,1087.85779,6.5173853e+03,1.0994006e+01,1.2605868e+03,3.9960117e+00,7.8086431e+03,1.3192221e+01,0,nan,nan,nan,nan,566.08093,1.0686184e-03,1087.85779,1.3397017e-03,-1.5072163e-02,5.6894798e-02
-0.2711308205551939,1.0000620134571696,0.0015146615059308535,2314.368658315729,5.3111622e-03,782574,1698.98577,1094.81843,6.6792705e+03,1.0081418e+01,1.0570525e+03,2.9506085e+00,8.0118652e+03,1.2134511e+01,0,nan,nan,nan,nan,1698.98577,9.3626376e-04,1094.81843,1.1006668e-03,6.7939758e-03,-8.0851041e-02
-0.2710203469055452,0.9995144640372856,0.0015170277085376155,2329.631056359384,5.2160141e-03,793563,1698.98090,1094.89853,6.6858257e+03,1.0114446e+01,1.0951017e+03,2.9852886e+00,8.0211816e+03,1.2174266e+01,0,nan,nan,nan,nan,1698.98090,9.4330811e-04,1094.89853,1.1023313e-03,3.3569189e-03,2.5203615e-02
-0.2707504383193995,0.998077757451824,0.0017064524886746255,1572.6354756366368,5.1142676e-03,248526,566.06508,1087.75105,6.4981694e+03,1.1114913e+01,1.4113766e+03,4.1087093e+00,7.8007832e+03,1.3337303e+01,0,nan,nan,nan,nan,566.06508,1.0838014e-03,1087.75105,1.3610445e-03,-3.8381200e-02,-6.7365296e-02
-0.270707918269928,0.9977110771852391,0.0015118577817315008,2326.578323396195,5.2594668e-03,791365,1698.97916,1094.88317,6.6671914e+03,1.0082648e+01,1.0638190e+03,2.9605303e+00,8.0088311e+03,1.2135992e+01,0,nan,nan,nan,nan,1698.97916,9.4089221e-04,1094.88317,1.1012991e-03,-1.2284850e-03,6.1658700e-03
-0.27067770014810744,0.9993791601983113,0.002023943266355158,1584.8453541389104,5.2757594e-03,257317,566.07466,1087.82153,6.5226221e+03,1.3144500e+01,4.3271948e+03,5.7579546e+00,7.7882163e+03,1.5772699e+01,0,nan,nan,nan,nan,566.07466,1.2956455e-03,1087.82153,1.6683436e-03,-1.7665960e-02,1.1513191e-02
-0.2705193124838696,1.0005452263371313,0.0015195722862106343,2323.5269660252006,5.2896235e-03,789168,1698.97794,1094.87705,6.6522549e+03,1.0122739e+01,1.1303588e+03,3.0139904e+00,8.0225801e+03,1.2184248e+01,0,nan,nan,nan,nan,1698.97794,9.4857509e-04,1094.87705,1.1100962e-03,-3.1190980e-03,-1.7797421e-03
-0.27041806971769855,0.9998515868343453,0.0016865138568300888,1594.002279859279,5.2609276e-03,263910,566.09207,1087.87655,6.4839932e+03,1.0974385e+01,1.2499591e+03,3.9902897e+00,7.8070654e+03,1.3168678e+01,0,nan,nan,nan,nan,566.09207,1.0744826e-03,1087.87655,1.3446390e-03,-1.9036819e-03,7.9266176e-02
-0.27037408851349,1.0001295765795857,0.0015126047871419192,2317.4214482625557,5.3246929e-03,784772,1698.98848,1094.82700,6.6559849e+03,1.0068377e+01,1.0601122e+03,2.9526508e+00,8.0129224e+03,1.2118814e+01,0,nan,nan,nan,nan,1698.98848,9.3930325e-04,1094.82700,1.1037263e-03,1.0328192e-02,-6.7564689e-02
-0.27014494656955745,1.0012940535974888,0.001698759220166708,1587.898139131864,5.2842721e-03,259515,566.07765,1087.84021,6.5527095e+03,1.1073992e+01,1.3400132e+03,4.0530424e+00,7.8324194e+03,1.3288198e+01,0,nan,nan,nan,nan,566.07765,1.0711434e-03,1087.84021,1.3424121e-03,-1.8671004e-02,3.4750171e-02
-0.2701157277547478,0.9993962958865753,0.001687942879502785,1575.6883203397065,5.1824977e-03,250724,566.07424,1087.76985,6.4885244e+03,1.0964296e+01,1.2386927e+03,3.9896910e+00,7.7897358e+03,1.3156571e+01,0,nan,nan,nan,nan,566.07424,1.0696481e-03,1087.76985,1.3385221e-03,-2.6329841e-02,-5.0335526e-02
-0.26990701670073847,0.9973796660463132,0.0015139681752665043,2311.317242364337,5.2827387e-03,780377,1698.98203,1094.80393,6.6779224e+03,1.0086447e+01,1.0552987e+03,2.9546337e+00,7.9980225e+03,1.2140564e+01,0,nan,nan,nan,nan,1698.98203,9.3871343e-04,1094.80393,1.1024845e-03,4.1515268e-05,-1.0152534e-01
