time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17459034071225688,1.0006059103178853,0.001543173184600433,2235.295250286353,5.4787099e-03,725641,1998.28947,1928.28754,8.6902949e+03,1.1815190e+01,1.6399835e+03,4.1431751e+00,8.9465303e+03,1.3797687e+01,0,nan,nan,nan,nan,1998.28947,1.0643515e-03,1928.28754,1.1020786e-03,-4.0539172e-02,6.0655698e-02
-0.17457247785660002,1.0009588421013744,0.001540052902471088,2246.0825481492093,5.2814023e-03,733408,1998.32017,1928.25146,8.7084756e+03,1.1784086e+01,1.5813938e+03,4.0992589e+00,8.9442119e+03,1.3761365e+01,0,nan,nan,nan,nan,1998.32017,1.0629403e-03,1928.25146,1.0991053e-03,4.8276368e-03,5.7440051e-03
-0.17448194579264964,1.0000107890793937,0.0015312256758620336,2253.7878386812736,5.0198287e-03,738956,1998.34954,1928.15488,8.6630771e+03,1.1724625e+01,1.5401293e+03,4.0607519e+00,8.9419053e+03,1.3691926e+01,0,nan,nan,nan,nan,1998.34954,1.0688101e-03,1928.15488,1.1015534e-03,5.3657815e-02,-1.4596911e-01
-0.17443794175960647,0.9985207160489952,0.0015437484299538346,2232.2133226853057,5.4941736e-03,723422,1998.28928,1928.30741,8.6818486e+03,1.1820301e+01,1.6458248e+03,4.1591372e+00,8.9284209e+03,1.3803656e+01,0,nan,nan,nan,nan,1998.28928,1.0636215e-03,1928.30741,1.1044391e-03,-4.5035794e-02,9.0886727e-02
-0.17437095855211737,0.9986458415595442,0.001547623921954677,2243.0006696685136,5.3459862e-03,731189,1998.34290,1928.29793,8.7501455e+03,1.1854772e+01,1.6571771e+03,4.1519156e+00,8.9331543e+03,1.3843910e+01,0,nan,nan,nan,nan,1998.34290,1.0684910e-03,1928.29793,1.1003119e-03,3.1075632e-02,6.9954380e-02
-0.17422242131760868,1.0024366401386338,0.0015339423995978083,2250.7060182057485,5.1424177e-03,736737,1998.32522,1928.19264,8.6935908e+03,1.1747738e+01,1.5456919e+03,4.0711226e+00,8.9653594e+03,1.3718918e+01,0,nan,nan,nan,nan,1998.32522,1.0634593e-03,1928.19264,1.0965095e-03,1.5525655e-02,-8.6031362e-02
-0.17416862855452564,1.0022064086199756,0.0015405177889855231,2239.918791998511,5.4113809e-03,728970,1998.30558,1928.25780,8.7099141e+03,1.1801759e+01,1.6115276e+03,4.1188521e+00,8.9660830e+03,1.3782002e+01,0,nan,nan,nan,nan,1998.30558,1.0616010e-03,1928.25780,1.1001343e-03,-1.7857309e-02,1.1633446e-02
-0.173987325930284,1.0003000151946795,0.001535536407964945,2247.6241733011357,5.2405777e-03,734518,1998.31628,1928.22480,8.6637314e+03,1.1759155e+01,1.5721230e+03,4.0944681e+00,8.9456494e+03,1.3732250e+01,0,nan,nan,nan,nan,1998.31628,1.0677952e-03,1928.22480,1.1041894e-03,2.6507091e-03,-3.6173258e-02
-0.17398063954806275,1.0018537409342037,0.0015430708803138163,2236.8368999875174,5.4624346e-03,726751,1998.29676,1928.27887,8.7024824e+03,1.1813804e+01,1.6271868e+03,4.1312065e+00,8.9572314e+03,1.3796068e+01,0,nan,nan,nan,nan,1998.29676,1.0629651e-03,1928.27887,1.1013681e-03,-3.2838609e-02,4.7092102e-02
-0.17381686401586194,0.9969129187174512,0.0015422330503661941,2233.7549837630495,5.4892749e-03,724532,1998.28916,1928.30057,8.6724980e+03,1.1818192e+01,1.6534126e+03,4.1531987e+00,8.9212119e+03,1.3801193e+01,0,nan,nan,nan,nan,1998.28916,1.0668844e-03,1928.30057,1.1059827e-03,-4.1104715e-02,8.0805473e-02
-0.1737743699704879,1.0032419687740581,0.001541613697761342,2244.5423062570953,5.3165983e-03,732299,1998.32401,1928.27479,8.7510479e+03,1.1815226e+01,1.5907726e+03,4.1093631e+00,8.9792021e+03,1.3797729e+01,0,nan,nan,nan,nan,1998.32401,1.0608498e-03,1928.27479,1.0960664e-03,5.3454880e-03,3.7029680e-02
-0.17367597388874856,0.9980554311619584,0.0015455953673910205,2230.6730446531765,5.4932297e-03,722313,1998.28873,1928.31996,8.6790928e+03,1.1821343e+01,1.6598002e+03,4.1565623e+00,8.9143828e+03,1.3804873e+01,0,nan,nan,nan,nan,1998.28873,1.0667014e-03,1928.31996,1.1053657e-03,-4.3299969e-02,1.0694711e-01
-0.17365427815730072,0.9988462326925243,0.0015329156792236555,2252.247626348909,5.0845845e-03,737847,1998.33472,1928.17722,8.6563633e+03,1.1726667e+01,1.5473325e+03,4.0665050e+00,8.9231982e+03,1.3694311e+01,0,nan,nan,nan,nan,1998.33472,1.0677351e-03,1928.17722,1.0997901e-03,3.2801602e-02,-1.1102508e-01
-0.17340766555525988,1.0020997876431077,0.0015364027166810473,2249.1657929615108,5.1942617e-03,735628,1998.32417,1928.20903,8.7009834e+03,1.1756143e+01,1.5560210e+03,4.0771513e+00,8.9543975e+03,1.3728733e+01,0,nan,nan,nan,nan,1998.32417,1.0621578e-03,1928.20903,1.0963131e-03,1.5177806e-02,-5.9374370e-02
-0.17337688954012265,1.0003649227859368,0.0015411899761102986,2238.3785437375254,5.4402081e-03,727861,1998.30214,1928.27297,8.7012041e+03,1.1808059e+01,1.6232111e+03,4.1335239e+00,8.9504814e+03,1.3789360e+01,0,nan,nan,nan,nan,1998.30214,1.0635620e-03,1928.27297,1.1010033e-03,-2.4000529e-02,3.6345091e-02
-0.17320146455267604,1.001972393561041,0.0015432806254082252,2235.2966391625127,5.4786978e-03,725642,1998.29095,1928.28831,8.7032217e+03,1.1815322e+01,1.6358588e+03,4.1416025e+00,8.9582266e+03,1.3797842e+01,0,nan,nan,nan,nan,1998.29095,1.0618749e-03,1928.28831,1.1010530e-03,-4.0538494e-02,6.0562961e-02
-0.17318362404921572,0.9976112063303968,0.001536867036070788,2246.0839370030167,5.2813678e-03,733409,1998.31117,1928.24697,8.6516973e+03,1.1760044e+01,1.5871495e+03,4.0978770e+00,8.9145527e+03,1.3733288e+01,0,nan,nan,nan,nan,1998.31117,1.0674800e-03,1928.24697,1.1024189e-03,-7.1983770e-03,-2.7994097e-03
-0.17304905488890654,1.002447946489089,0.0015458474871894387,2232.2147115721764,5.4941722e-03,723423,1998.28615,1928.30944,8.7048945e+03,1.1834759e+01,1.6619260e+03,4.1608448e+00,8.9623154e+03,1.3820540e+01,0,nan,nan,nan,nan,1998.28615,1.0636565e-03,1928.30944,1.1031744e-03,-4.8979599e-02,9.1926791e-02
-0.17298209403406872,0.9997224871871635,0.0015477076028374264,2243.0020585330317,5.3459625e-03,731190,1998.34140,1928.30161,8.7539580e+03,1.1854895e+01,1.6543000e+03,4.1547318e+00,8.9423955e+03,1.3844054e+01,0,nan,nan,nan,nan,1998.34140,1.0665077e-03,1928.30161,1.1011661e-03,2.8504228e-02,7.3170975e-02
-0.17291999999997643,0.999141214888689,0.0016298711014686746,2229.132760627065,5.4862946e-03,721204,1998.32508,1928.33783,8.7542783e+03,1.2514754e+01,2.5507427e+03,4.8213611e+00,8.9590410e+03,1.4614634e+01,0,nan,nan,nan,nan,1998.32508,1.1277196e-03,1928.33783,1.1628725e-03,2.3967468e-03,1.2702245e-01
-0.17283358194526954,1.0019306794233278,0.0015337102530882689,2250.707407045121,5.1423688e-03,736738,1998.32713,1928.19810,8.6950078e+03,1.1746313e+01,1.5499198e+03,4.0725741e+00,8.9611045e+03,1.3717255e+01,0,nan,nan,nan,nan,1998.32713,1.0621700e-03,1928.19810,1.0965834e-03,1.7147768e-02,-7.7099293e-02
-0.1727797696239577,0.9995790931511008,0.001540567778870405,2239.9201808574417,5.4113516e-03,728971,1998.30467,1928.25554,8.6929941e+03,1.1801019e+01,1.6225577e+03,4.1285315e+00,8.9417275e+03,1.3781138e+01,0,nan,nan,nan,nan,1998.30467,1.0653374e-03,1928.25554,1.1017154e-03,-1.6458401e-02,7.3868064e-03
-0.17259847677905782,0.9995580367981811,0.0015346281192139882,2247.625562150287,5.2405386e-03,734519,1998.31724,1928.22989,8.6485723e+03,1.1750419e+01,1.5837570e+03,4.0964494e+00,8.9376592e+03,1.3722048e+01,0,nan,nan,nan,nan,1998.31724,1.0712867e-03,1928.22989,1.1050092e-03,5.1268367e-03,-2.8659342e-02
-0.17259176851075608,0.9993693405048067,0.0015416001773683123,2236.8382888585547,5.4624174e-03,726752,1998.29087,1928.27823,8.6804033e+03,1.1801403e+01,1.6301840e+03,4.1290445e+00,8.9341553e+03,1.3781587e+01,0,nan,nan,nan,nan,1998.29087,1.0647277e-03,1928.27823,1.1026073e-03,-3.5833228e-02,4.7869239e-02
-0.1724279827335522,0.999158994080863,0.0015424577139013975,2233.756372644332,5.4892679e-03,724533,1998.28666,1928.29377,8.6822480e+03,1.1818192e+01,1.6509279e+03,4.1476607e+00,8.9400098e+03,1.3801194e+01,0,nan,nan,nan,nan,1998.28666,1.0649295e-03,1928.29377,1.1037615e-03,-4.3931223e-02,7.0470445e-02
-0.1723855110403747,0.9971090943173906,0.0015367641204082263,2244.5436951160254,5.3165690e-03,732300,1998.31781,1928.26218,8.6951426e+03,1.1777169e+01,1.5879493e+03,4.1004148e+00,8.9236387e+03,1.3753286e+01,0,nan,nan,nan,nan,1998.31781,1.0639044e-03,1928.26218,1.0988449e-03,-7.0995110e-04,2.1737924e-02
-0.17228708189668396,1.0021291754535246,0.0015472038484430279,2230.6744335451685,5.4932334e-03,722314,1998.29299,1928.32176,8.7144541e+03,1.1836087e+01,1.6564828e+03,4.1547694e+00,8.9526143e+03,1.3822090e+01,0,nan,nan,nan,nan,1998.29299,1.0616769e-03,1928.32176,1.1035621e-03,-3.8494196e-02,1.0720410e-01
-0.17226544483764883,0.9991129363606945,0.0015327611402664813,2252.2490151822285,5.0845295e-03,737848,1998.32600,1928.16863,8.6445430e+03,1.1726828e+01,1.5517733e+03,4.0701804e+00,8.9266035e+03,1.3694499e+01,0,nan,nan,nan,nan,1998.32600,1.0678740e-03,1928.16863,1.1004219e-03,2.0957222e-02,-1.2077540e-01
-0.17201882152585313,0.9987978150037716,0.001535036592579565,2249.16718180554,5.1942174e-03,735629,1998.32110,1928.21294,8.6703760e+03,1.1745234e+01,1.5626213e+03,4.0769296e+00,8.9245469e+03,1.3715995e+01,0,nan,nan,nan,nan,1998.32110,1.0639922e-03,1928.21294,1.0978800e-03,6.9440254e-03,-5.2382208e-02
-0.17198802409029668,0.9988295502067841,0.0015404052240931493,2238.3799326029753,5.4401853e-03,727862,1998.29874,1928.26751,8.6814570e+03,1.1800885e+01,1.6301573e+03,4.1314378e+00,8.9358652e+03,1.3780983e+01,0,nan,nan,nan,nan,1998.29874,1.0653131e-03,1928.26751,1.1016090e-03,-2.9055281e-02,2.9993121e-02
-0.17181258839173097,0.9988179520478558,0.0015429404690125573,2235.2980280386737,5.4786857e-03,725643,1998.29289,1928.28720,8.6806650e+03,1.1812128e+01,1.6389080e+03,4.1403165e+00,8.9295771e+03,1.3794111e+01,0,nan,nan,nan,nan,1998.29289,1.0657372e-03,1928.28720,1.1047239e-03,-3.6164895e-02,6.0279764e-02
-0.17179477024137668,1.0009116768503434,0.0015392632318742279,2246.0853258568245,5.2813333e-03,733410,1998.32079,1928.24745,8.7048926e+03,1.1778677e+01,1.5818162e+03,4.0991092e+00,8.9442705e+03,1.3755047e+01,0,nan,nan,nan,nan,1998.32079,1.0635264e-03,1928.24745,1.0971972e-03,6.5878830e-03,2.3192534e-04
-0.1716601684847774,1.0000331331985628,0.0015449418223490881,2232.2161004585805,5.4941704e-03,723424,1998.28870,1928.31397,8.6932139e+03,1.1826346e+01,1.6549637e+03,4.1548290e+00,8.9396074e+03,1.3810716e+01,0,nan,nan,nan,nan,1998.28870,1.0647944e-03,1928.31397,1.1040522e-03,-4.2305615e-02,9.8164894e-02
-0.17159322951556533,1.001987571417211,0.0015487289164652445,2243.00344739755,5.3459387e-03,731191,1998.34227,1928.29903,8.7721250e+03,1.1862242e+01,1.6562283e+03,4.1541667e+00,8.9622959e+03,1.3852633e+01,0,nan,nan,nan,nan,1998.34227,1.0652487e-03,1928.29903,1.0985145e-03,2.9728428e-02,7.0914350e-02
-0.171531103344023,0.9968040031963523,0.0016270896690272548,2229.134149523721,5.4863030e-03,721205,1998.32532,1928.33670,8.7333984e+03,1.2490915e+01,2.5334326e+03,4.8053946e+00,8.9363086e+03,1.4586795e+01,0,nan,nan,nan,nan,1998.32532,1.1270413e-03,1928.33670,1.1633115e-03,-3.3396654e-04,1.2504621e-01
-0.1714447430376822,1.0007903048840843,0.0015331328771262954,2250.7087958840284,5.1423195e-03,736739,1998.32368,1928.18527,8.6785977e+03,1.1742171e+01,1.5496534e+03,4.0708475e+00,8.9511172e+03,1.3712416e+01,0,nan,nan,nan,nan,1998.32368,1.0638804e-03,1928.18527,1.0980089e-03,1.5239385e-02,-9.5603168e-02
-0.17139091115859628,0.9974632291192967,0.0015400691929868054,2239.921569715907,5.4113218e-03,728972,1998.31506,1928.26089,8.6822783e+03,1.1796191e+01,1.6191997e+03,4.1293607e+00,8.9220371e+03,1.3775500e+01,0,nan,nan,nan,nan,1998.31506,1.0656075e-03,1928.26089,1.1019935e-03,-4.8733889e-03,1.5344158e-02
-0.1712096280930382,0.9987063890533037,0.0015348399154636264,2247.626950998973,5.2404990e-03,734520,1998.31981,1928.23133,8.6626680e+03,1.1750467e+01,1.5751879e+03,4.0932441e+00,8.9288486e+03,1.3722104e+01,0,nan,nan,nan,nan,1998.31981,1.0672698e-03,1928.23133,1.1025374e-03,5.4307324e-03,-2.6393050e-02
-0.1712028979391107,0.9967968860182016,0.0015415364408765608,2236.8396777291264,5.4623997e-03,726753,1998.29385,1928.27812,8.6596279e+03,1.1799858e+01,1.6298823e+03,4.1466379e+00,8.9103604e+03,1.3779783e+01,0,nan,nan,nan,nan,1998.29385,1.0662744e-03,1928.27812,1.1054425e-03,-3.3516362e-02,4.5853902e-02
-0.17103910145215195,1.000740400393504,0.0015426019743181698,2233.757761525613,5.4892609e-03,724534,1998.29043,1928.30208,8.6997334e+03,1.1817705e+01,1.6394414e+03,4.1446800e+00,8.9529521e+03,1.3800624e+01,0,nan,nan,nan,nan,1998.29043,1.0635958e-03,1928.30208,1.1017739e-03,-3.9025616e-02,8.1885532e-02
-0.17099665164414546,1.00240224742367,0.001540079055812251,2244.5450839754217,5.3165401e-03,732301,1998.31831,1928.27357,8.7411533e+03,1.1801743e+01,1.5915623e+03,4.1093664e+00,8.9703779e+03,1.3781983e+01,0,nan,nan,nan,nan,1998.31831,1.0600594e-03,1928.27357,1.0953388e-03,1.2510226e-03,3.7467711e-02
-0.17089819037028064,1.000695477270378,0.0015465751102252006,2230.675822436695,5.4932367e-03,722315,1998.29159,1928.32102,8.7037969e+03,1.1833468e+01,1.6618624e+03,4.1598306e+00,8.9414629e+03,1.3819033e+01,0,nan,nan,nan,nan,1998.29159,1.0617821e-03,1928.32102,1.1038452e-03,-4.1904971e-02,1.0831895e-01
-0.17087661151890643,0.9990444434778728,0.0015335316311690206,2252.2504040155472,5.0844746e-03,737849,1998.33745,1928.17718,8.6657559e+03,1.1733902e+01,1.5490343e+03,4.0691252e+00,8.9268887e+03,1.3702760e+01,0,nan,nan,nan,nan,1998.33745,1.0669269e-03,1928.17718,1.0996475e-03,3.5133861e-02,-1.1180041e-01
-0.17062997749644637,0.9999875654734923,0.0015358962922514899,2249.1685706495696,5.1941732e-03,735630,1998.31885,1928.20862,8.6773721e+03,1.1751468e+01,1.5575995e+03,4.0815663e+00,8.9349150e+03,1.3723273e+01,0,nan,nan,nan,nan,1998.31885,1.0630691e-03,1928.20862,1.0985339e-03,4.0587028e-03,-5.7605039e-02
-0.17059915864092545,1.0008600326878907,0.0015408378191833641,2238.3813214684246,5.4401625e-03,727863,1998.30115,1928.26582,8.6983838e+03,1.1803129e+01,1.6249750e+03,4.1292577e+00,8.9532188e+03,1.3783604e+01,0,nan,nan,nan,nan,1998.30115,1.0627555e-03,1928.26582,1.1005562e-03,-2.4987018e-02,2.7375150e-02
-0.17042371223124064,0.9997057629971725,0.0015429639290854176,2235.299416914834,5.4786736e-03,725644,1998.28950,1928.28473,8.6843438e+03,1.1811808e+01,1.6421151e+03,4.1429257e+00,8.9371367e+03,1.3793738e+01,0,nan,nan,nan,nan,1998.28950,1.0652266e-03,1928.28473,1.1029604e-03,-3.8459044e-02,5.7225503e-02
-0.1704059159674216,0.9987180191467973,0.001537720165622542,2246.0867147110985,5.2812994e-03,733411,1998.31536,1928.24603,8.6801064e+03,1.1767127e+01,1.5825518e+03,4.1059527e+00,8.9248643e+03,1.3741561e+01,0,nan,nan,nan,nan,1998.31536,1.0649787e-03,1928.24603,1.0992964e-03,-5.7222304e-04,-3.2532660e-03
-0.17031546725593216,1.0009563311534952,0.0015296836164409263,2253.7920051598103,5.0196424e-03,738959,1998.34118,1928.15342,8.6410088e+03,1.1715790e+01,1.5410447e+03,4.0642948e+00,8.9526309e+03,1.3681608e+01,0,nan,nan,nan,nan,1998.34118,1.0739854e-03,1928.15342,1.1029333e-03,4.7453858e-02,-1.4858179e-01
-0.17027128208064823,1.000379693728326,0.001544315946633364,2232.2174893449846,5.4941685e-03,723425,1998.28860,1928.30502,8.6917041e+03,1.1820203e+01,1.6506520e+03,4.1499610e+00,8.9416816e+03,1.3803541e+01,0,nan,nan,nan,nan,1998.28860,1.0629616e-03,1928.30502,1.1035852e-03,-4.6940066e-02,8.6382776e-02
-0.17020436546272322,0.9982660829970299,0.0015472757224016074,2243.004836261603,5.3459145e-03,731192,1998.34193,1928.30142,8.7419531e+03,1.1850673e+01,1.6587048e+03,4.1543012e+00,8.9286797e+03,1.3839125e+01,0,nan,nan,nan,nan,1998.34193,1.0674641e-03,1928.30142,1.1018880e-03,3.0361285e-02,7.2719529e-02
-0.1701422066885243,1.0004272544109631,0.0016274505781977853,2229.1355384203766,5.4863114e-03,721206,1998.32391,1928.33880,8.7580107e+03,1.2491411e+01,2.5087810e+03,4.7888370e+00,8.9671572e+03,1.4587373e+01,0,nan,nan,nan,nan,1998.32391,1.1244160e-03,1928.33880,1.1596058e-03,-2.1927156e-03,1.2849945e-01
-0.17005590413100435,0.99990922763419,0.0015325606825146946,2250.710184722935,5.1422701e-03,736740,1998.32530,1928.19224,8.6778516e+03,1.1737995e+01,1.5489707e+03,4.0701065e+00,8.9433955e+03,1.3707541e+01,0,nan,nan,nan,nan,1998.32530,1.0631210e-03,1928.19224,1.0977063e-03,1.7079009e-02,-8.5994363e-02
-0.17000205222848308,0.9989530005915759,0.001540333335129954,2239.922958574837,5.4112924e-03,728973,1998.30607,1928.25746,8.6850283e+03,1.1797312e+01,1.6244382e+03,4.1283865e+00,8.9346797e+03,1.3776810e+01,0,nan,nan,nan,nan,1998.30607,1.0654593e-03,1928.25746,1.1027131e-03,-1.6029710e-02,1.0274259e-02
-0.16982077894135728,0.9969965402793425,0.0015360875689087808,2247.6283398481246,5.2404599e-03,734521,1998.31496,1928.22529,8.6436865e+03,1.1758638e+01,1.5832961e+03,4.1041775e+00,8.9125156e+03,1.3731647e+01,0,nan,nan,nan,nan,1998.31496,1.0703104e-03,1928.22529,1.1050666e-03,1.8826613e-04,-3.6668807e-02
-0.16981402690089453,1.0023348794893086,0.0015442294450601817,2236.8410666001646,5.4623825e-03,726754,1998.29599,1928.27631,8.7031826e+03,1.1819494e+01,1.6328197e+03,4.1390176e+00,8.9591240e+03,1.3802714e+01,0,nan,nan,nan,nan,1998.29599,1.0629853e-03,1928.27631,1.1010549e-03,-3.1705417e-02,4.3845072e-02
-0.16965022017029696,0.9992569407852309,0.0015428865278119485,2233.759150406895,5.4892539e-03,724535,1998.28592,1928.29372,8.6806787e+03,1.1818413e+01,1.6492008e+03,4.1524611e+00,8.9385664e+03,1.3801450e+01,0,nan,nan,nan,nan,1998.28592,1.0641045e-03,1928.29372,1.1054921e-03,-4.7094259e-02,6.8507306e-02
-0.1696077927135775,0.997559153865068,0.0015385883881010778,2244.5464728343522,5.3165108e-03,732302,1998.32170,1928.27366,8.7062373e+03,1.1789547e+01,1.5948721e+03,4.1081581e+00,8.9264521e+03,1.3767741e+01,0,nan,nan,nan,nan,1998.32170,1.0638646e-03,1928.27366,1.0995476e-03,5.9313071e-03,3.8444608e-02
-0.16950929837730655,1.0006538287449078,0.0015462779722617687,2230.677211328688,5.4932404e-03,722316,1998.29045,1928.32059,8.7036455e+03,1.1833154e+01,1.6568208e+03,4.1591725e+00,8.9425713e+03,1.3818666e+01,0,nan,nan,nan,nan,1998.29045,1.0645821e-03,1928.32059,1.1023834e-03,-4.3467224e-02,1.0973749e-01
-0.16948777819925454,1.0013769229357492,0.0015326667663218975,2252.251792848867,5.0844196e-03,737850,1998.32437,1928.17139,8.6647109e+03,1.1728310e+01,1.5422614e+03,4.0636263e+00,8.9485127e+03,1.3696230e+01,0,nan,nan,nan,nan,1998.32437,1.0655497e-03,1928.17139,1.0976848e-03,2.0696120e-02,-1.1798065e-01
-0.16924113346703962,0.9970234753990498,0.0015349832674301893,2249.169959493599,5.1941290e-03,735631,1998.32176,1928.20972,8.6573984e+03,1.1744238e+01,1.5665906e+03,4.0881801e+00,8.9082451e+03,1.3714829e+01,0,nan,nan,nan,nan,1998.32176,1.0657771e-03,1928.20972,1.1002930e-03,1.1338150e-02,-5.8079049e-02
-0.16921029319109948,0.999927623866447,0.0015406829082470657,2238.3827103338745,5.4401397e-03,727864,1998.30033,1928.26332,8.6944473e+03,1.1800960e+01,1.6225208e+03,4.1289973e+00,8.9441318e+03,1.3781069e+01,0,nan,nan,nan,nan,1998.30033,1.0638412e-03,1928.26332,1.1013857e-03,-2.3721941e-02,2.6743921e-02
-0.1690348360716598,1.0002191257540027,0.0015420809486489052,2235.3008057909938,5.4786615e-03,725645,1998.28917,1928.28513,8.6852119e+03,1.1804633e+01,1.6366757e+03,4.1360312e+00,8.9414111e+03,1.3785359e+01,0,nan,nan,nan,nan,1998.28917,1.0634536e-03,1928.28513,1.1020196e-03,-4.0472284e-02,5.9681602e-02
-0.16901706215912782,1.0020534370768448,0.0015395625464176286,2246.0881035649068,5.2812649e-03,733412,1998.31821,1928.25316,8.7154902e+03,1.1781451e+01,1.5856051e+03,4.0943837e+00,8.9548418e+03,1.3758287e+01,0,nan,nan,nan,nan,1998.31821,1.0613869e-03,1928.25316,1.0967978e-03,1.3145199e-03,6.1185719e-03
-0.16892664138777036,1.0007856591601252,0.001531741323272697,2253.7933939856784,5.0195800e-03,738960,1998.35710,1928.15671,8.6675850e+03,1.1732201e+01,1.5457728e+03,4.0652118e+00,8.9516016e+03,1.3700773e+01,0,nan,nan,nan,nan,1998.35710,1.0710167e-03,1928.15671,1.1014586e-03,6.6104300e-02,-1.4435373e-01
-0.1688823956756096,0.9994367233739408,0.0015437476515536366,2232.2188782313897,5.4941666e-03,723426,1998.28962,1928.30853,8.6842617e+03,1.1814621e+01,1.6459479e+03,4.1459579e+00,8.9323223e+03,1.3797023e+01,0,nan,nan,nan,nan,1998.28962,1.0650157e-03,1928.30853,1.1036040e-03,-4.4999089e-02,9.3673579e-02
-0.16881550094467457,1.001751969260075,0.0015485903038048438,2243.006225126121,5.3458908e-03,731193,1998.34003,1928.29842,8.7631025e+03,1.1860339e+01,1.6546207e+03,4.1618452e+00,8.9595537e+03,1.3850413e+01,0,nan,nan,nan,nan,1998.34003,1.0662937e-03,1928.29842,1.0973142e-03,2.7452732e-02,7.1395449e-02
