time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6899863286103227,1.0008377576990921,0.0010000770938406092,1360.34315068121,2.1417378e-04,95679,872.09660,1586.46393,1.4309729e+04,1.4223883e+01,1.4042812e+03,4.5991783e+00,1.5308849e+04,1.5297214e+01,0,nan,nan,nan,nan,872.09660,8.4926543e-04,1586.46393,7.3629164e-04,1.9676285e-03,-3.5525139e-02
-0.6893086479132309,0.9996031433515327,0.000984760639387644,2304.189155070656,-5.9756148e-04,775249,1063.25063,1270.63097,1.4234606e+04,1.3963211e+01,1.1945776e+03,4.0695453e+00,1.5351285e+04,1.5123344e+01,0,nan,nan,nan,nan,1063.25063,8.2492572e-04,1270.63097,7.8435626e-04,1.0519611e-02,-3.0721959e-02
-0.6891608774711713,0.9993253012002388,0.0010001405842073644,1360.344539588775,2.1419300e-04,95680,872.09659,1586.45537,1.4284886e+04,1.4224887e+01,1.4099604e+03,4.5974207e+00,1.5285823e+04,1.5298294e+01,0,nan,nan,nan,nan,872.09659,8.5086032e-04,1586.45537,7.3916238e-04,4.2385412e-03,-4.6320006e-02
-0.6885974210454304,0.999334257288473,0.001000149547602275,1360.344539588775,2.1419300e-04,95680,872.09659,1586.45537,1.4284886e+04,1.4224887e+01,1.4099604e+03,4.5974207e+00,1.5285823e+04,1.5298294e+01,0,nan,nan,nan,nan,872.09659,8.5086032e-04,1586.45537,7.3916238e-04,4.2385412e-03,-4.6320006e-02
-0.6879197754789362,0.9986849939270267,0.0009845293927089442,2304.1905439430902,-5.9757731e-04,775250,1063.25937,1270.63625,1.4229046e+04,1.3960003e+01,1.1922069e+03,4.0651407e+00,1.5337265e+04,1.5119870e+01,0,nan,nan,nan,nan,1063.25937,8.2682673e-04,1270.63625,7.8301359e-04,1.9903101e-02,-2.6261762e-02
-0.6877719698926433,1.0011871125468232,0.001000472858597862,1360.3459284963535,2.1421224e-04,95681,872.09618,1586.47649,1.4314890e+04,1.4229579e+01,1.4036935e+03,4.5978374e+00,1.5314265e+04,1.5303340e+01,0,nan,nan,nan,nan,872.09618,8.4891287e-04,1586.47649,7.3648681e-04,4.1988613e-03,-2.0902116e-02
-0.6872085134669024,1.0011953874270796,0.0010004811275747603,1360.3459284963535,2.1421224e-04,95681,872.09618,1586.47649,1.4314890e+04,1.4229579e+01,1.4036935e+03,4.5978374e+00,1.5314265e+04,1.5303340e+01,0,nan,nan,nan,nan,872.09618,8.4891287e-04,1586.47649,7.3648681e-04,4.1988613e-03,-2.0902116e-02
-0.6865309030446416,1.0019706738663772,0.0009859587049173186,2304.1919328155245,-5.9759314e-04,775251,1063.25484,1270.64154,1.4281306e+04,1.3980342e+01,1.1966760e+03,4.0612206e+00,1.5387803e+04,1.5141897e+01,0,nan,nan,nan,nan,1063.25484,8.2358083e-04,1270.64154,7.8188843e-04,1.3134969e-02,-1.9983431e-02
-0.6863830623132099,1.000522792068681,0.0010000299476369075,1360.347317403933,2.1423148e-04,95682,872.09280,1586.44975,1.4301020e+04,1.4223246e+01,1.4035076e+03,4.5890203e+00,1.5304068e+04,1.5296529e+01,0,nan,nan,nan,nan,872.09280,8.4970664e-04,1586.44975,7.3790486e-04,-8.3676807e-04,-4.9831398e-02
-0.6858196058874688,1.0005303875393392,0.0010000375393661362,1360.347317403933,2.1423148e-04,95682,872.09280,1586.44975,1.4301020e+04,1.4223246e+01,1.4035076e+03,4.5890203e+00,1.5304068e+04,1.5296529e+01,0,nan,nan,nan,nan,872.09280,8.4970664e-04,1586.44975,7.3790486e-04,-8.3676807e-04,-4.9831398e-02
-0.6851420306103579,1.0017100045338456,0.000985840217341064,2304.193321687959,-5.9760897e-04,775252,1063.25966,1270.64050,1.4275225e+04,1.3978731e+01,1.1892046e+03,4.0661254e+00,1.5383874e+04,1.5140153e+01,0,nan,nan,nan,nan,1063.25966,8.2417770e-04,1270.64050,7.8182685e-04,2.0165535e-02,-2.2945173e-02
-0.6849941547487702,0.9995698642028465,0.0009996556012835545,1360.3487063114974,2.1425070e-04,95683,872.09627,1586.46546,1.4290462e+04,1.4217891e+01,1.4028937e+03,4.5881615e+00,1.5289458e+04,1.5290770e+01,0,nan,nan,nan,nan,872.09627,8.5045199e-04,1586.46546,7.3815876e-04,3.6190681e-03,-3.3030245e-02
-0.6844306983230293,0.9995768021913393,0.0009996625398671461,1360.3487063114974,2.1425070e-04,95683,872.09627,1586.46546,1.4290462e+04,1.4217891e+01,1.4028937e+03,4.5881615e+00,1.5289458e+04,1.5290770e+01,0,nan,nan,nan,nan,872.09627,8.5045199e-04,1586.46546,7.3815876e-04,3.6190681e-03,-3.3030245e-02
-0.6837531581765159,0.9995109689031819,0.0009848942771467173,2304.1947105603927,-5.9762481e-04,775253,1063.25924,1270.64366,1.4248150e+04,1.3965384e+01,1.1900774e+03,4.0617733e+00,1.5350175e+04,1.5125697e+01,0,nan,nan,nan,nan,1063.25924,8.2529895e-04,1270.64366,7.8306324e-04,1.9342873e-02,-1.7798057e-02
-0.6836052471702422,1.0010718924862936,0.001000374572705284,1360.350095219076,2.1426994e-04,95684,872.09340,1586.45488,1.4310100e+04,1.4228087e+01,1.4087340e+03,4.6028566e+00,1.5312401e+04,1.5301736e+01,0,nan,nan,nan,nan,872.09340,8.4971223e-04,1586.45488,7.3677313e-04,3.9499477e-04,-4.4598259e-02
-0.6830417907445012,1.0010782122835364,0.0010003808881003259,1360.350095219076,2.1426994e-04,95684,872.09340,1586.45488,1.4310100e+04,1.4228087e+01,1.4087340e+03,4.6028566e+00,1.5312401e+04,1.5301736e+01,0,nan,nan,nan,nan,872.09340,8.4971223e-04,1586.45488,7.3677313e-04,3.9499477e-04,-4.4598259e-02
-0.6823642857422323,0.9992349127690865,0.0009849225165895269,2304.196099432827,-5.9764064e-04,775254,1063.25791,1270.63833,1.4236460e+04,1.3965848e+01,1.1956184e+03,4.0690112e+00,1.5346007e+04,1.5126201e+01,0,nan,nan,nan,nan,1063.25791,8.2522578e-04,1270.63833,7.8450801e-04,1.7789848e-02,-2.4377378e-02
-0.6822163396053498,1.000816551856961,0.000999915865136764,1360.3514841266408,2.1428916e-04,95685,872.09376,1586.46394,1.4307343e+04,1.4221536e+01,1.4053184e+03,4.5853877e+00,1.5308466e+04,1.5294689e+01,0,nan,nan,nan,nan,872.09376,8.4946386e-04,1586.46394,7.3736743e-04,2.4400556e-03,-3.4012672e-02
-0.6816528831796089,1.0008222637387707,0.0009999215718781553,1360.3514841266408,2.1428916e-04,95685,872.09376,1586.46394,1.4307343e+04,1.4221536e+01,1.4053184e+03,4.5853877e+00,1.5308466e+04,1.5294689e+01,0,nan,nan,nan,nan,872.09376,8.4946386e-04,1586.46394,7.3736743e-04,2.4400556e-03,-3.4012672e-02
-0.6809754133083903,0.9999161384014361,0.0009850918749149114,2304.197488305261,-5.9765647e-04,775255,1063.25396,1270.64145,1.4236866e+04,1.3968313e+01,1.1967777e+03,4.0709538e+00,1.5356539e+04,1.5128870e+01,0,nan,nan,nan,nan,1063.25396,8.2435180e-04,1270.64145,7.8452850e-04,1.3071104e-02,-1.9935152e-02
-0.680827432040921,0.9996416799833341,0.0010001493824802084,1360.3528730342052,2.1430838e-04,95686,872.09711,1586.46530,1.4290552e+04,1.4224828e+01,1.4093817e+03,4.6159616e+00,1.5290466e+04,1.5298231e+01,0,nan,nan,nan,nan,872.09711,8.5007923e-04,1586.46530,7.3785277e-04,3.6010714e-03,-3.4266166e-02
-0.68026397561518,0.9996468012516677,0.0010001545063495548,1360.3528730342052,2.1430838e-04,95686,872.09711,1586.46530,1.4290552e+04,1.4224828e+01,1.4093817e+03,4.6159616e+00,1.5290466e+04,1.5298231e+01,0,nan,nan,nan,nan,872.09711,8.5007923e-04,1586.46530,7.3785277e-04,3.6010714e-03,-3.4266166e-02
-0.6795865408741066,1.0003853866325223,0.0009856866591640733,2304.198877177695,-5.9767230e-04,775256,1063.25822,1270.64442,1.4255541e+04,1.3976808e+01,1.1933898e+03,4.0784554e+00,1.5363812e+04,1.5138071e+01,0,nan,nan,nan,nan,1063.25822,8.2503090e-04,1270.64442,7.8291626e-04,1.8099761e-02,-1.7877370e-02
-0.6794385244614767,0.9996353664310909,0.000999997996822815,1360.3542619417847,2.1432762e-04,95687,872.09623,1586.46298,1.4290508e+04,1.4222651e+01,1.4124905e+03,4.5935330e+00,1.5290342e+04,1.5295889e+01,0,nan,nan,nan,nan,872.09623,8.5125765e-04,1586.46298,7.3822140e-04,4.2322166e-03,-3.7077274e-02
-0.6788750680357358,0.9996399250079386,0.001000002557053344,1360.3542619417847,2.1432762e-04,95687,872.09623,1586.46298,1.4290508e+04,1.4222651e+01,1.4124905e+03,4.5935330e+00,1.5290342e+04,1.5295889e+01,0,nan,nan,nan,nan,872.09623,8.5125765e-04,1586.46298,7.3822140e-04,4.2322166e-03,-3.7077274e-02
-0.678197668439812,1.0020952877477838,0.0009854688799964498,2304.2002660501294,-5.9768814e-04,775257,1063.25560,1270.64019,1.4268878e+04,1.3973780e+01,1.1879500e+03,4.0644374e+00,1.5390139e+04,1.5134790e+01,0,nan,nan,nan,nan,1063.25560,8.2410395e-04,1270.64019,7.8211713e-04,1.5821084e-02,-2.1630459e-02
-0.6780496168975005,1.0001141825632747,0.000999858738120549,1360.3556508493486,2.1434684e-04,95688,872.09403,1586.46237,1.4297668e+04,1.4220646e+01,1.4039529e+03,4.5863910e+00,1.5297639e+04,1.5293733e+01,0,nan,nan,nan,nan,872.09403,8.5076306e-04,1586.46237,7.3837698e-04,-6.3739310e-05,-3.6949016e-02
-0.6774861604717597,1.0001182012178973,0.000999862755748746,1360.3556508493486,2.1434684e-04,95688,872.09403,1586.46237,1.4297668e+04,1.4220646e+01,1.4039529e+03,4.5863910e+00,1.5297639e+04,1.5293733e+01,0,nan,nan,nan,nan,872.09403,8.5076306e-04,1586.46237,7.3837698e-04,-6.3739310e-05,-3.6949016e-02
-0.6768087960055174,0.9992050727772613,0.000985220394735814,2304.2016549225636,-5.9770397e-04,775258,1063.25747,1270.63662,1.4240791e+04,1.3970314e+01,1.1918596e+03,4.0844641e+00,1.5345814e+04,1.5131038e+01,0,nan,nan,nan,nan,1063.25747,8.2547666e-04,1270.63662,7.8294188e-04,1.8480791e-02,-2.6240470e-02
-0.6766607093330718,1.0000660863772894,0.00099981029326448,1360.357039756913,2.1436607e-04,95689,872.09570,1586.45604,1.4291433e+04,1.4219933e+01,1.4054553e+03,4.5924320e+00,1.5296880e+04,1.5292966e+01,0,nan,nan,nan,nan,872.09570,8.5032813e-04,1586.45604,7.3904765e-04,4.8190700e-03,-4.3786310e-02
-0.6760972529073308,1.0000695831536772,0.0009998137891464756,1360.357039756913,2.1436607e-04,95689,872.09570,1586.45604,1.4291433e+04,1.4219933e+01,1.4054553e+03,4.5924320e+00,1.5296880e+04,1.5292966e+01,0,nan,nan,nan,nan,872.09570,8.5032813e-04,1586.45604,7.3904765e-04,4.8190700e-03,-4.3786310e-02
-0.6754199235716863,0.9996313214067296,0.0009842519530172005,2304.2030437949975,-5.9771980e-04,775259,1063.25750,1270.63783,1.4221799e+04,1.3956637e+01,1.1910873e+03,4.0660563e+00,1.5352423e+04,1.5116224e+01,0,nan,nan,nan,nan,1063.25750,8.2620460e-04,1270.63783,7.8483712e-04,1.7946821e-02,-2.3417404e-02
-0.6752718017681794,1.0017257842982972,0.0010011155744359009,1360.358428664478,2.1438529e-04,95690,872.09607,1586.46568,1.4320992e+04,1.4238476e+01,1.4062020e+03,4.6185737e+00,1.5322242e+04,1.5312909e+01,0,nan,nan,nan,nan,872.09607,8.5036200e-04,1586.46568,7.3723722e-04,1.6409591e-03,-3.2638650e-02
-0.6747083453424385,1.0017287843331806,0.0010011185726432872,1360.358428664478,2.1438529e-04,95690,872.09607,1586.46568,1.4320992e+04,1.4238476e+01,1.4062020e+03,4.6185737e+00,1.5322242e+04,1.5312909e+01,0,nan,nan,nan,nan,872.09607,8.5036200e-04,1586.46568,7.3723722e-04,1.6409591e-03,-3.2638650e-02
-0.6738828942042033,1.0009309021765789,0.0010002144607096962,1360.359817572042,2.1440451e-04,95691,872.09528,1586.45712,1.4305404e+04,1.4225640e+01,1.4075826e+03,4.5922284e+00,1.5310062e+04,1.5299104e+01,0,nan,nan,nan,nan,872.09528,8.5066416e-04,1586.45712,7.3845597e-04,1.5211718e-03,-4.4759791e-02
-0.6733194377784624,1.000933417258332,0.0010002169739912164,1360.359817572042,2.1440451e-04,95691,872.09528,1586.45712,1.4305404e+04,1.4225640e+01,1.4075826e+03,4.5922284e+00,1.5310062e+04,1.5299104e+01,0,nan,nan,nan,nan,872.09528,8.5066416e-04,1586.45712,7.3845597e-04,1.5211718e-03,-4.4759791e-02
-0.6729557910338668,1.0003824410085556,0.0009884308559672118,2094.437324386865,2.5741800e-04,624227,901.68481,1517.43232,1.4238270e+04,1.3984377e+01,1.3183900e+03,3.9715619e+00,1.5326854e+04,1.5143744e+01,0,nan,nan,nan,nan,901.68481,8.4205996e-04,1517.43232,7.2416908e-04,1.5216563e-02,-3.1252613e-03
-0.6726421787035607,1.0006331748903277,0.0009846170990377469,2304.2058215398656,-5.9775147e-04,775261,1063.25486,1270.64466,1.4229680e+04,1.3961923e+01,1.1887871e+03,4.0679140e+00,1.5367927e+04,1.5121949e+01,0,nan,nan,nan,nan,1063.25486,8.2640577e-04,1270.64466,7.8516739e-04,1.4763324e-02,-1.6521322e-02
-0.6724939866390847,0.9985447922757532,0.0009995569960928022,1360.361206479607,2.1442374e-04,95692,872.09769,1586.46802,1.4274641e+04,1.4216269e+01,1.4085710e+03,4.5961881e+00,1.5273544e+04,1.5289026e+01,0,nan,nan,nan,nan,872.09769,8.5062080e-04,1586.46802,7.3861826e-04,6.1642369e-03,-3.0937856e-02
-0.6719305302133436,0.9985468390558843,0.0009995590449477113,1360.361206479607,2.1442374e-04,95692,872.09769,1586.46802,1.4274641e+04,1.4216269e+01,1.4085710e+03,4.5961881e+00,1.5273544e+04,1.5289026e+01,0,nan,nan,nan,nan,872.09769,8.5062080e-04,1586.46802,7.3861826e-04,6.1642369e-03,-3.0937856e-02
-0.671566885258871,1.0007582075249792,0.0009881902899530344,2094.43871329264,2.5743549e-04,624228,901.67083,1517.44085,1.4245260e+04,1.3981140e+01,1.3173207e+03,3.9620044e+00,1.5332794e+04,1.5140238e+01,0,nan,nan,nan,nan,901.67083,8.4292667e-04,1517.44085,7.2342396e-04,-4.3888902e-04,6.1898562e-03
-0.671253306269266,1.001878940150819,0.0009857077729631624,2304.2072104123,-5.9776730e-04,775262,1063.25861,1270.63863,1.4272184e+04,1.3977439e+01,1.1913613e+03,4.0650473e+00,1.5387116e+04,1.5138755e+01,0,nan,nan,nan,nan,1063.25861,8.2579366e-04,1270.63863,7.8286784e-04,1.7571989e-02,-2.5065813e-02
-0.6711050790748821,0.9999171687451568,0.0009998544900101064,1360.3625953871713,2.1444296e-04,95693,872.09193,1586.46459,1.4294722e+04,1.4220483e+01,1.4079525e+03,4.5991755e+00,1.5294517e+04,1.5293557e+01,0,nan,nan,nan,nan,872.09193,8.4994861e-04,1586.46459,7.3758553e-04,6.6881714e-04,-3.4133144e-02
-0.6705416226491412,0.9999187741337305,0.000999856095298048,1360.3625953871713,2.1444296e-04,95693,872.09193,1586.46459,1.4294722e+04,1.4220483e+01,1.4079525e+03,4.5991755e+00,1.5294517e+04,1.5293557e+01,0,nan,nan,nan,nan,872.09193,8.4994861e-04,1586.46459,7.3758553e-04,6.6881714e-04,-3.4133144e-02
-0.6701779794834114,1.0017131951562566,0.000988821260644275,2094.4401021984154,2.5745298e-04,624229,901.68198,1517.43578,1.4258024e+04,1.3990232e+01,1.3267330e+03,3.9703736e+00,1.5347604e+04,1.5150083e+01,0,nan,nan,nan,nan,901.68198,8.4207207e-04,1517.43578,7.2220003e-04,1.1808788e-02,2.6270759e-03
-0.6698644338349824,0.999285126053763,0.000984645216281467,2304.208599284734,-5.9778313e-04,775263,1063.25800,1270.64049,1.4226801e+04,1.3962422e+01,1.1912335e+03,4.0685992e+00,1.5347334e+04,1.5122490e+01,0,nan,nan,nan,nan,1063.25800,8.2630740e-04,1270.64049,7.8512047e-04,1.8755661e-02,-2.1849284e-02
-0.6697161715113588,0.9988492046603515,0.0009994687658463413,1360.3639842947348,2.1446218e-04,95694,872.09134,1586.46108,1.4280685e+04,1.4214981e+01,1.4064001e+03,4.5946221e+00,1.5278163e+04,1.5287641e+01,0,nan,nan,nan,nan,872.09134,8.5137307e-04,1586.46108,7.3810189e-04,-2.8944209e-03,-3.9475333e-02
-0.6691527150856178,0.9988503829207135,0.0009994699448375487,1360.3639842947348,2.1446218e-04,95694,872.09134,1586.46108,1.4280685e+04,1.4214981e+01,1.4064001e+03,4.5946221e+00,1.5278163e+04,1.5287641e+01,0,nan,nan,nan,nan,872.09134,8.5137307e-04,1586.46108,7.3810189e-04,-2.8944209e-03,-3.9475333e-02
-0.668789073737972,0.9992273812685804,0.000988019425791048,2094.441491104161,2.5747044e-04,624230,901.67657,1517.43530,1.4229262e+04,1.3979047e+01,1.3226936e+03,3.9681947e+00,1.5309693e+04,1.5137970e+01,0,nan,nan,nan,nan,901.67657,8.4346440e-04,1517.43530,7.2345446e-04,6.4077186e-03,-2.4874450e-03
-0.6684755614588954,0.9999330108876899,0.0009849465874957205,2304.2099881571103,-5.9779902e-04,775264,1063.26204,1270.63464,1.4238874e+04,1.3966744e+01,1.1880001e+03,4.0670567e+00,1.5357338e+04,1.5127172e+01,0,nan,nan,nan,nan,1063.26204,8.2601653e-04,1270.63464,7.8412617e-04,2.2380056e-02,-2.8738292e-02
-0.6683272639464772,0.9983367711794389,0.000999473594192351,1360.3653732022997,2.1448141e-04,95695,872.10133,1586.46281,1.4271688e+04,1.4215033e+01,1.4128730e+03,4.6074781e+00,1.5270309e+04,1.5287696e+01,0,nan,nan,nan,nan,872.10133,8.5032062e-04,1586.46281,7.3842437e-04,8.5231122e-03,-3.7570350e-02
-0.6677638075207362,0.9983375415524812,0.0009994743654426303,1360.3653732022997,2.1448141e-04,95695,872.10133,1586.46281,1.4271688e+04,1.4215033e+01,1.4128730e+03,4.6074781e+00,1.5270309e+04,1.5287696e+01,0,nan,nan,nan,nan,872.10133,8.5032062e-04,1586.46281,7.3842437e-04,8.5231122e-03,-3.7570350e-02
-0.6674001679643342,1.0008682076302944,0.0009885212795072286,2094.4428800099345,2.5748793e-04,624231,901.68001,1517.43916,1.4250468e+04,1.3986305e+01,1.3182300e+03,3.9651823e+00,1.5335006e+04,1.5145830e+01,0,nan,nan,nan,nan,901.68001,8.4282807e-04,1517.43916,7.2352064e-04,9.5934421e-03,5.7872799e-03
-0.6670866890250644,0.9992810606442962,0.0009847649575568992,2304.211377029544,-5.9781485e-04,775265,1063.25782,1270.64243,1.4221741e+04,1.3964215e+01,1.1929025e+03,4.0744185e+00,1.5347377e+04,1.5124432e+01,0,nan,nan,nan,nan,1063.25782,8.2629587e-04,1270.64243,7.8446354e-04,1.8596411e-02,-1.9593185e-02
-0.6669383563815848,1.0005332471617805,0.0010002386586447458,1360.3667621098646,2.1450063e-04,95696,872.09729,1586.46529,1.4301293e+04,1.4225899e+01,1.4077581e+03,4.6030993e+00,1.5303889e+04,1.5299383e+01,0,nan,nan,nan,nan,872.09729,8.5007260e-04,1586.46529,7.3734124e-04,4.8576714e-03,-3.3951361e-02
-0.6663748999558439,1.0005336286122863,0.0010002390399829408,1360.3667621098646,2.1450063e-04,95696,872.09729,1586.46529,1.4301293e+04,1.4225899e+01,1.4077581e+03,4.6030993e+00,1.5303889e+04,1.5299383e+01,0,nan,nan,nan,nan,872.09729,8.5007260e-04,1586.46529,7.3734124e-04,4.8576714e-03,-3.3951361e-02
-0.6660112621897801,0.9992103155858022,0.0009875443606109449,2094.444268915709,2.5750542e-04,624232,901.67875,1517.42907,1.4218216e+04,1.3972637e+01,1.3201519e+03,3.9617147e+00,1.5309773e+04,1.5131030e+01,0,nan,nan,nan,nan,901.67875,8.4360456e-04,1517.42907,7.2396244e-04,6.6588079e-03,-8.0963308e-03
-0.6656978165907698,0.9996866265664613,0.0009849111209875579,2304.2127659019784,-5.9783069e-04,775266,1063.25809,1270.63968,1.4236365e+04,1.3966332e+01,1.1919346e+03,4.0686984e+00,1.5353655e+04,1.5126725e+01,0,nan,nan,nan,nan,1063.25809,8.2625519e-04,1270.63968,7.8420824e-04,1.8091526e-02,-2.3357864e-02
-0.6655494488167033,0.9995128485782389,0.0009998053319668855,1360.3681510174295,2.1451985e-04,95697,872.09220,1586.45549,1.4289635e+04,1.4219722e+01,1.4113768e+03,4.5967860e+00,1.5288267e+04,1.5292740e+01,0,nan,nan,nan,nan,872.09220,8.5149670e-04,1586.45549,7.3815859e-04,-1.4049797e-03,-4.5491230e-02
-0.6649859923909622,0.9995128565792603,0.0009998053399702482,1360.3681510174295,2.1451985e-04,95697,872.09220,1586.45549,1.4289635e+04,1.4219722e+01,1.4113768e+03,4.5967860e+00,1.5288267e+04,1.5292740e+01,0,nan,nan,nan,nan,872.09220,8.5149670e-04,1586.45549,7.3815859e-04,-1.4049797e-03,-4.5491230e-02
-0.6646223564152368,1.0009607265114062,0.0009885816909780134,2094.4456578214836,2.5752292e-04,624233,901.68365,1517.44148,1.4244860e+04,1.3987468e+01,1.3176852e+03,3.9652345e+00,1.5336761e+04,1.5147089e+01,0,nan,nan,nan,nan,901.68365,8.4375736e-04,1517.44148,7.2392105e-04,1.4074614e-02,6.5491423e-03
-0.6643089441569279,1.0000682296681638,0.0009849191886900218,2304.2141547744122,-5.9784652e-04,775267,1063.25645,1270.63803,1.4231617e+04,1.3966492e+01,1.1947247e+03,4.0704970e+00,1.5359564e+04,1.5126897e+01,0,nan,nan,nan,nan,1063.25645,8.2552806e-04,1270.63803,7.8364962e-04,1.7827328e-02,-2.3894725e-02
-0.6641605412668156,1.0015295028040725,0.0010003561963922104,1360.3695399249793,2.1453906e-04,95698,872.09436,1586.46525,1.4318477e+04,1.4227546e+01,1.4072765e+03,4.5926719e+00,1.5319100e+04,1.5301153e+01,0,nan,nan,nan,nan,872.09436,8.4898149e-04,1586.46525,7.3662470e-04,4.9346127e-04,-3.4421358e-02
-0.6635970848410746,1.0015291538207063,0.0010003558478176833,1360.3695399249793,2.1453906e-04,95698,872.09436,1586.46525,1.4318477e+04,1.4227546e+01,1.4072765e+03,4.5926719e+00,1.5319100e+04,1.5301153e+01,0,nan,nan,nan,nan,872.09436,8.4898149e-04,1586.46525,7.3662470e-04,4.9346127e-04,-3.4421358e-02
-0.6632334506406827,1.0001582468790473,0.0009886391407378362,2094.447046727258,2.5754041e-04,624234,901.67707,1517.42655,1.4243844e+04,1.3988428e+01,1.3184854e+03,3.9684567e+00,1.5324628e+04,1.5148129e+01,0,nan,nan,nan,nan,901.67707,8.4258558e-04,1517.42655,7.2363834e-04,6.9838697e-03,-9.5158406e-03
-0.6629200717226441,0.9993602473739858,0.0009851085890070221,2304.2155436468465,-5.9786235e-04,775268,1063.25587,1270.65059,1.4236357e+04,1.3969221e+01,1.1956842e+03,4.0673800e+00,1.5348738e+04,1.5129853e+01,0,nan,nan,nan,nan,1063.25587,8.2504045e-04,1270.65059,7.8432384e-04,1.3995031e-02,-1.0572030e-02
