time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.05633942754818022,1.0003681335679413,0.0009842867544927138,1350.5717844797193,3.8380828e-03,88641,1696.70613,782.62079,1.6759006e+04,1.6110294e+01,1.8617944e+03,6.1460233e+00,1.7655445e+04,1.7371626e+01,0,nan,nan,nan,nan,1696.70613,9.8977215e-04,782.62079,9.7048073e-04,9.6117988e-02,-3.0423319e-02
-0.05632266566477773,0.9994345248253421,0.0009663602597320166,1359.4009359470522,3.8266131e-03,94998,699.16021,822.99357,1.6847316e+04,1.5873442e+01,1.7629825e+03,5.9428554e+00,1.7555596e+04,1.6974628e+01,0,nan,nan,nan,nan,699.16021,8.1420754e-04,822.99357,8.8205963e-04,7.8238687e-03,-1.3170647e-02
-0.05629809719523504,0.9994584822433157,0.0009668623304761606,1360.3814844410533,3.8199381e-03,95704,699.16450,822.99998,1.6824521e+04,1.5885378e+01,1.7863475e+03,5.9557056e+00,1.7560094e+04,1.6987392e+01,0,nan,nan,nan,nan,699.16450,8.1558921e-04,822.99998,8.8474248e-04,1.3275981e-02,-4.8662508e-03
-0.05626611579789487,1.0000983491930957,0.0010014096494961359,1332.914612847707,3.6038216e-03,75928,1696.67197,782.62277,1.6753480e+04,1.6359480e+01,2.2112117e+03,6.4720426e+00,1.7617223e+04,1.7640322e+01,0,nan,nan,nan,nan,1696.67197,9.9969504e-04,782.62277,9.8289410e-04,5.4242168e-02,-2.5411254e-02
-0.056253042827115074,0.9995748160448515,0.0009652251379341328,1357.4384472457848,3.8371382e-03,93585,699.17427,822.99972,1.7008068e+04,1.5909929e+01,1.7400226e+03,5.9005866e+00,1.7619115e+04,1.7013647e+01,0,nan,nan,nan,nan,699.17427,8.0738676e-04,822.99972,8.7612495e-04,2.3240989e-02,-5.8318474e-03
-0.05623208045011019,1.000664784577712,0.0009757290768104635,1364.305057995248,3.7839278e-03,98529,699.15138,822.99796,1.6802980e+04,1.5971711e+01,1.9185048e+03,6.0979590e+00,1.7516203e+04,1.7079714e+01,0,nan,nan,nan,nan,699.15138,8.2229386e-04,822.99796,8.9158176e-04,-2.3904853e-03,-8.2506146e-03
-0.05621911044051131,1.0001467278975589,0.0010239490694238693,1329.9714879825221,3.5333310e-03,73809,1696.67187,782.62421,1.6840879e+04,1.6743155e+01,2.7042634e+03,6.9357276e+00,1.7634357e+04,1.8054035e+01,0,nan,nan,nan,nan,1696.67187,1.0185789e-03,782.62421,9.9903496e-04,5.2898183e-02,-2.2580929e-02
-0.056216374099849364,1.0005031987188615,0.0009650699446320848,1371.1730074638256,3.6805547e-03,103474,699.14948,823.01159,1.6950314e+04,1.5878617e+01,1.7267036e+03,5.8855319e+00,1.7603602e+04,1.6980162e+01,0,nan,nan,nan,nan,699.14948,8.0970075e-04,823.01159,8.7761862e-04,-3.8771736e-03,6.5135537e-03
-0.05621507883361998,1.0000548914307585,0.0009649629408337521,1372.1535430515198,3.6609753e-03,104180,699.14922,823.01640,1.6908072e+04,1.5860729e+01,1.7324746e+03,5.8862395e+00,1.7577840e+04,1.6961033e+01,0,nan,nan,nan,nan,699.14922,8.0999767e-04,823.01640,8.7864656e-04,-3.9311973e-03,1.1981789e-02
-0.056213749507429966,1.0009798684589506,0.0009832545719845364,1335.8577299733904,3.6665727e-03,78047,1696.66978,782.61607,1.6788230e+04,1.6106449e+01,1.8378820e+03,6.1166081e+00,1.7680566e+04,1.7367479e+01,0,nan,nan,nan,nan,1696.66978,9.8208454e-04,782.61607,9.6719246e-04,5.0352294e-02,-3.1545214e-02
-0.05615440562471008,0.9996793862526919,0.0009641308760933509,1373.1340777144148,3.6404710e-03,104886,699.15226,823.02425,1.6899779e+04,1.5865464e+01,1.7365686e+03,5.9032888e+00,1.7591654e+04,1.6966097e+01,0,nan,nan,nan,nan,699.15226,8.1154209e-04,823.02425,8.7950903e-04,-2.0041105e-03,2.1560814e-02
-0.056153923218576374,0.9998285443561444,0.0009818078866606554,1336.838304357972,3.6857952e-03,78753,1696.67332,782.63859,1.6781521e+04,1.6084122e+01,1.8056707e+03,6.0963769e+00,1.7661734e+04,1.7343405e+01,0,nan,nan,nan,nan,1696.67332,9.8188675e-04,782.63859,9.6467201e-04,5.4661371e-02,-7.8093414e-03
-0.05598581859757412,0.9990378973014303,0.001032519177229622,1328.0103264654524,3.4821380e-03,72397,1696.66660,782.62190,1.6823145e+04,1.6905218e+01,2.9266553e+03,7.1485276e+00,1.7637688e+04,1.8228788e+01,0,nan,nan,nan,nan,1696.66660,1.0291350e-03,782.62190,1.0086705e-03,4.5422129e-02,-2.6516298e-02
-0.05597153319184789,0.9993423330493816,0.0010208632409346116,1326.0477727955404,3.4276806e-03,70984,1696.66572,782.61932,1.6805039e+04,1.6723217e+01,2.6787141e+03,6.9240260e+00,1.7652391e+04,1.8032536e+01,0,nan,nan,nan,nan,1696.66572,1.0186905e-03,782.61932,1.0002709e-03,4.7577322e-02,-2.8727591e-02
-0.05597026312325315,0.9993423097681723,0.0010208632171520397,1326.0477727955404,3.4276806e-03,70984,1696.66572,782.61932,1.6805039e+04,1.6723217e+01,2.6787141e+03,6.9240260e+00,1.7652391e+04,1.8032536e+01,0,nan,nan,nan,nan,1696.66572,1.0186905e-03,782.61932,1.0002709e-03,4.7577322e-02,-2.8727591e-02
-0.05585026599880971,1.0001075456380761,0.0010001724346267778,1380.0019620715686,3.4719931e-03,109831,699.13362,823.02321,1.7026102e+04,1.6457148e+01,2.4310454e+03,6.6741538e+00,1.7597686e+04,1.7598825e+01,0,nan,nan,nan,nan,699.13362,8.3528657e-04,823.02321,9.1104978e-04,-2.4087321e-02,1.7222878e-02
-0.055843781540034665,0.9995704182194397,0.0010040267486988775,1366.2675339178993,3.7606240e-03,99942,699.15187,823.00048,1.6942939e+04,1.6538221e+01,2.5839880e+03,6.8167534e+00,1.7607027e+04,1.7685524e+01,0,nan,nan,nan,nan,699.15187,8.4190990e-04,823.00048,9.2248706e-04,-2.6063011e-03,-9.7530559e-03
-0.055822617709941236,1.0000159085532847,0.0009688618931318294,1363.3245131918281,3.7942934e-03,97823,699.15765,823.00785,1.6779557e+04,1.5876821e+01,1.8046249e+03,5.9748054e+00,1.7524182e+04,1.6978241e+01,0,nan,nan,nan,nan,699.15765,8.1737724e-04,823.00785,8.8727771e-04,4.4835918e-03,3.0085112e-03
-0.055747648823471496,1.0003558979103948,0.0009675153997427452,1378.0409040836332,3.5243395e-03,108419,699.13057,822.99855,1.6952240e+04,1.5936460e+01,1.7916704e+03,5.9834027e+00,1.7620477e+04,1.7042017e+01,0,nan,nan,nan,nan,699.13057,8.1245246e-04,822.99855,8.8055700e-04,-2.5077740e-02,-9.8717492e-03
-0.055747176708650925,0.9995752759420038,0.0010222948554779543,1341.7439363328883,3.7641805e-03,82285,1696.68667,782.60207,1.6892100e+04,1.6718828e+01,2.6492290e+03,6.8792114e+00,1.7627154e+04,1.8027805e+01,0,nan,nan,nan,nan,1696.68667,1.0169654e-03,782.60207,9.9912123e-04,7.2996445e-02,-5.0251123e-02
-0.055663646987045845,0.9997992968785863,0.0010065010080749122,1331.9340350589198,3.5811949e-03,75222,1696.67517,782.62618,1.6870994e+04,1.6535994e+01,2.3859885e+03,6.6499186e+00,1.7711932e+04,1.7830656e+01,0,nan,nan,nan,nan,1696.67517,1.0034359e-03,782.62618,9.8682882e-04,5.6025568e-02,-2.3769725e-02
-0.05565633537046777,1.0010411469554794,0.0010286446948340276,1328.9909076363285,3.5081469e-03,73103,1696.67113,782.62098,1.6878086e+04,1.6841803e+01,2.8194348e+03,7.0387902e+00,1.7673076e+04,1.8160408e+01,0,nan,nan,nan,nan,1696.67113,1.0222767e-03,782.62098,1.0030637e-03,5.0505210e-02,-2.7278012e-02
-0.05565493289365242,1.000093209423318,0.0009872187436185888,1351.553732196617,3.8417482e-03,89348,1696.70379,782.62839,1.6777270e+04,1.6123156e+01,1.8773147e+03,6.1546602e+00,1.7612223e+04,1.7385496e+01,0,nan,nan,nan,nan,1696.70379,9.8851707e-04,782.62839,9.6937374e-04,9.1514379e-02,-1.9942520e-02
-0.055605645892721656,1.0006009962848614,0.0009937394001977898,1334.8757658401712,3.6464899e-03,77340,1696.67161,782.61925,1.6724061e+04,1.6218121e+01,2.0220229e+03,6.3050952e+00,1.7608645e+04,1.7487894e+01,0,nan,nan,nan,nan,1696.67161,9.9279522e-04,782.61925,9.7648648e-04,5.2891515e-02,-2.7993280e-02
-0.05558909615789975,0.999430222045872,0.0009658329247685659,1358.4217753900496,3.8323367e-03,94293,699.16967,823.00143,1.6898387e+04,1.5865018e+01,1.7407008e+03,5.8949642e+00,1.7555781e+04,1.6965618e+01,0,nan,nan,nan,nan,699.16967,8.1181538e-04,823.00143,8.7904860e-04,1.7958058e-02,-5.3469976e-03
-0.055561323579873756,0.9997850009801992,0.0009809581043665042,2076.497820108428,3.7949707e-03,611308,1151.22235,877.07097,1.6802080e+04,1.6075775e+01,1.8928383e+03,6.3845563e+00,1.7625660e+04,1.7293753e+01,0,nan,nan,nan,nan,1151.22235,8.6950365e-04,877.07097,9.5484615e-04,6.4208633e-03,3.6790922e-02
-0.055547884258005054,0.9998731680189145,0.0009652186890534677,1370.1924709343368,3.6991923e-03,102768,699.16232,823.03201,1.6976254e+04,1.5895508e+01,1.7393323e+03,5.8991475e+00,1.7608516e+04,1.6998224e+01,0,nan,nan,nan,nan,699.16232,8.0992788e-04,823.03201,8.7649398e-04,9.7939009e-03,2.7565531e-02
-0.055526810074474575,1.00001252273885,0.0009919846928543895,1352.534290172793,3.8445613e-03,90054,1696.69790,782.60978,1.6833092e+04,1.6204430e+01,1.9616482e+03,6.2307272e+00,1.7614539e+04,1.7473133e+01,0,nan,nan,nan,nan,1696.69790,9.9010253e-04,782.60978,9.7095413e-04,8.6116351e-02,-4.1640412e-02
-0.05550287747729099,0.9990371166225429,0.0009644219193880504,1362.3439674910808,3.8037617e-03,97117,699.16366,822.99796,1.6830105e+04,1.5870818e+01,1.7784521e+03,5.9388046e+00,1.7580979e+04,1.6971823e+01,0,nan,nan,nan,nan,699.16366,8.1540935e-04,822.99796,8.8328059e-04,1.1145107e-02,-7.0094233e-03
-0.05548283374503005,1.0007839791444078,0.0009783175244193825,1379.0214334661925,3.4985549e-03,109125,699.13615,823.00386,1.7013746e+04,1.6113976e+01,1.9991361e+03,6.2067137e+00,1.7627566e+04,1.7231848e+01,0,nan,nan,nan,nan,699.13615,8.1825606e-04,823.00386,8.8970043e-04,-2.1477425e-02,-1.5912133e-03
-0.05547332382878445,0.9995291326057891,0.00098076282596765,1339.782799250069,3.7374238e-03,80873,1696.61555,782.64773,1.6783072e+04,1.6094538e+01,1.8268792e+03,6.1091285e+00,1.7686709e+04,1.7354637e+01,0,nan,nan,nan,nan,1696.61555,9.7502099e-04,782.64773,9.6238498e-04,-1.2598273e-02,4.6166768e-03
-0.055458016798100584,0.9993576961037893,0.0010333496291231432,1327.0297444908463,3.4553255e-03,71691,1696.66561,782.62630,1.6822525e+04,1.6933290e+01,2.9683862e+03,7.1836972e+00,1.7658428e+04,1.8259058e+01,0,nan,nan,nan,nan,1696.66561,1.0312847e-03,782.62630,1.0099056e-03,4.6133433e-02,-1.9719614e-02
-0.05543538671542192,1.0003249299276005,0.0010219954662092998,1342.7245034103796,3.7760949e-03,82991,1696.68728,782.60488,1.6923488e+04,1.6758543e+01,2.6829321e+03,6.9198742e+00,1.7687457e+04,1.8070629e+01,0,nan,nan,nan,nan,1696.68728,1.0170877e-03,782.60488,9.9783076e-04,7.4857146e-02,-4.7827695e-02
-0.055397759954421644,0.9987863584603982,0.0009640245676743075,1356.4606736886433,3.8409734e-03,92881,699.17672,823.00439,1.7056316e+04,1.5918494e+01,1.7318175e+03,5.9005213e+00,1.7636631e+04,1.7022806e+01,0,nan,nan,nan,nan,699.17672,8.0649566e-04,823.00439,8.7379792e-04,2.4558002e-02,-2.5656982e-03
-0.055380716857211465,0.9991972875466874,0.000964682944001725,1375.0979220150136,3.5966607e-03,106300,699.14171,823.00909,1.6843271e+04,1.5848170e+01,1.7358104e+03,5.8965030e+00,1.7553953e+04,1.6947603e+01,0,nan,nan,nan,nan,699.14171,8.1329868e-04,823.00909,8.8246824e-04,-1.2807842e-02,4.7117779e-03
-0.0553531380780059,0.9987698880014813,0.0009894896604761793,1349.5926136852343,3.8335631e-03,87936,1696.69636,782.61590,1.6719604e+04,1.6226368e+01,2.0324160e+03,6.3212557e+00,1.7660887e+04,1.7496788e+01,0,nan,nan,nan,nan,1696.69636,9.9630933e-04,782.61590,9.7940920e-04,7.9905264e-02,-3.4740880e-02
-0.05526976721114629,0.9993314541682703,0.0009648806775904737,1361.3634208713572,3.8123110e-03,96411,699.15903,822.99185,1.6825211e+04,1.5880971e+01,1.7821246e+03,5.9658303e+00,1.7589041e+04,1.6982679e+01,0,nan,nan,nan,nan,699.15903,8.1565959e-04,822.99185,8.8597380e-04,5.3223409e-03,-1.6241059e-02
-0.055259528754892484,0.9998957815232228,0.0010092931737656651,1345.6675880031087,3.8063100e-03,85110,1696.69152,782.61642,1.6718264e+04,1.6490408e+01,2.4115071e+03,6.6685867e+00,1.7615941e+04,1.7781502e+01,0,nan,nan,nan,nan,1696.69152,1.0147047e-03,782.61642,9.9409139e-04,7.7800781e-02,-3.3233088e-02
-0.05523094706510756,0.9995074902559052,0.0009652613604485492,1374.1173891765686,3.6189894e-03,105594,699.14062,823.00755,1.6873312e+04,1.5868237e+01,1.7321318e+03,5.9301744e+00,1.7571100e+04,1.6969061e+01,0,nan,nan,nan,nan,699.14062,8.1343902e-04,823.00755,8.8036043e-04,-1.5500220e-02,2.1819021e-03
-0.05518700435949031,0.9994473779757285,0.0009657712732095857,1369.2119334081042,3.7168332e-03,102062,699.18075,823.04230,1.7016816e+04,1.5923582e+01,1.7440775e+03,5.9178596e+00,1.7622016e+04,1.7028246e+01,0,nan,nan,nan,nan,699.18075,8.0773758e-04,823.04230,8.7570789e-04,3.0143345e-02,4.0176127e-02
-0.055181146697716676,1.001138998733255,0.0009644965742542671,1376.0784539586941,3.5734372e-03,107006,699.13946,823.01114,1.6882045e+04,1.5852335e+01,1.7305853e+03,5.8877506e+00,1.7596088e+04,1.6952057e+01,0,nan,nan,nan,nan,699.13946,8.1260584e-04,823.01114,8.8013802e-04,-1.6166510e-02,5.3657377e-03
-0.05515039022254631,0.9989209509942335,0.0010116625563981886,1340.7633683247755,3.7513354e-03,81579,1696.67867,782.61583,1.6851322e+04,1.6543957e+01,2.3974607e+03,6.6803427e+00,1.7614561e+04,1.7839241e+01,0,nan,nan,nan,nan,1696.67867,1.0080170e-03,782.61583,9.8882720e-04,6.4711303e-02,-3.4818515e-02
-0.055142347595573904,1.0001181264974321,0.0009984796969918336,1347.6301026999413,3.8217923e-03,86523,1696.68984,782.60167,1.6642129e+04,1.6312365e+01,2.1881396e+03,6.4755592e+00,1.7618381e+04,1.7589518e+01,0,nan,nan,nan,nan,1696.68984,1.0078966e-03,782.60167,9.8999043e-04,7.5165130e-02,-5.1819243e-02
-0.055121645179030065,0.9998967774234586,0.000999202481142361,1333.8965786924598,3.6256160e-03,76635,1696.67498,782.62116,1.6707227e+04,1.6296169e+01,2.1344302e+03,6.4194951e+00,1.7584264e+04,1.7572054e+01,0,nan,nan,nan,nan,1696.67498,9.9963788e-04,782.62116,9.8092319e-04,5.7173241e-02,-2.6063858e-02
-0.055088027583199306,0.9991092215033205,0.0009827700160214632,1337.8202668434537,3.7042303e-03,79460,1696.67519,782.61090,1.6786072e+04,1.6083744e+01,1.8159762e+03,6.0930529e+00,1.7631336e+04,1.7342999e+01,0,nan,nan,nan,nan,1696.67519,9.8113995e-04,782.61090,9.6620596e-04,5.6638420e-02,-4.1659635e-02
-0.055068058665292074,1.0000719185627605,0.0010145954240997773,1330.953456409359,3.5577074e-03,74516,1696.66465,782.61997,1.6878855e+04,1.6650640e+01,2.5302039e+03,6.7924738e+00,1.7697271e+04,1.7954279e+01,0,nan,nan,nan,nan,1696.66465,1.0112408e-03,782.61997,9.9207088e-04,4.6229832e-02,-2.8025351e-02
-0.05505102516240401,1.0002256203973252,0.0009712200115986344,1354.4967903749168,3.8457743e-03,91467,699.20875,823.02938,1.7074178e+04,1.5944235e+01,1.7377916e+03,5.9198246e+00,1.7559541e+04,1.7050331e+01,0,nan,nan,nan,nan,699.20875,8.0558768e-04,823.02938,8.7353488e-04,6.2313229e-02,2.5617784e-02
-0.05495130268045301,0.9993030973059046,0.0010492153373712898,1380.9838787997403,3.4446658e-03,110538,699.12335,822.99947,1.6986100e+04,1.7217783e+01,3.4734795e+03,7.6740713e+00,1.7536340e+04,1.8412230e+01,0,nan,nan,nan,nan,699.12335,8.7298139e-04,822.99947,9.6027891e-04,-3.4978177e-02,-9.3514323e-03
-0.05495053339538358,1.0001751653294122,0.0009834957346197782,1350.5731733738721,3.8380886e-03,88642,1696.69465,782.60489,1.6749193e+04,1.6101418e+01,1.8577701e+03,6.1348352e+00,1.7656504e+04,1.7362055e+01,0,nan,nan,nan,nan,1696.69465,9.8745816e-04,782.60489,9.7148272e-04,8.2348667e-02,-4.7954757e-02
-0.05493378617189881,1.0008731789731147,0.0009663692851641462,1359.402324826545,3.8266042e-03,94999,699.17161,823.00868,1.6876146e+04,1.5874736e+01,1.7584430e+03,5.9229169e+00,1.7582135e+04,1.6976011e+01,0,nan,nan,nan,nan,699.17161,8.1326260e-04,823.00868,8.8075182e-04,1.9896036e-02,3.1759213e-03
-0.05490921909797575,1.0001687156135548,0.0009669036209043006,1360.3828733191506,3.8199278e-03,95705,699.16441,823.00132,1.6841297e+04,1.5891210e+01,1.7838895e+03,5.9589014e+00,1.7578271e+04,1.6993628e+01,0,nan,nan,nan,nan,699.16441,8.1535912e-04,823.00132,8.8414957e-04,1.2755940e-02,-5.4686973e-03
