time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4878269328388728,0.9999877305646416,0.0011485318398279168,2604.6536623129764,4.3171928e-03,991580,708.08627,1106.43683,1.3184759e+04,1.3977087e+01,1.7513811e+03,4.6304088e+00,1.3651952e+04,1.5679893e+01,0,nan,nan,nan,nan,708.08627,9.7492716e-04,1106.43683,9.4054552e-04,-2.2635378e-02,1.3066260e-02
-0.4877360057934188,1.0005991366173475,0.0011485938341879308,2600.528776036656,4.4290987e-03,988610,708.10927,1106.47087,1.3187573e+04,1.3977750e+01,1.7495443e+03,4.6271496e+00,1.3660209e+04,1.5680636e+01,0,nan,nan,nan,nan,708.10927,9.7339466e-04,1106.47087,9.3674031e-04,4.0437891e-03,5.7309210e-02
-0.48759973375045396,0.999982326225479,0.0011455973513824233,2588.1525894744354,4.6259714e-03,979699,708.13304,1106.44698,1.3123392e+04,1.3952533e+01,1.7496885e+03,4.6240125e+00,1.3662803e+04,1.5652348e+01,0,nan,nan,nan,nan,708.13304,9.7252126e-04,1106.44698,9.4048359e-04,3.8252782e-02,2.1298118e-02
-0.4874774309969683,1.0008480430084343,0.0011456397621505097,2584.027603986105,4.6386654e-03,976729,708.13882,1106.44285,1.3120431e+04,1.3944845e+01,1.7464493e+03,4.6149812e+00,1.3666592e+04,1.5643724e+01,0,nan,nan,nan,nan,708.13882,9.7142486e-04,1106.44285,9.4020838e-04,4.4578489e-02,1.6818469e-02
-0.48669676235011505,0.9987607696393723,0.0011452026046461037,2592.2775399301267,4.5782449e-03,982669,708.11481,1106.43241,1.3124408e+04,1.3951970e+01,1.7560667e+03,4.6275787e+00,1.3650267e+04,1.5651717e+01,0,nan,nan,nan,nan,708.11481,9.7448746e-04,1106.43241,9.4260101e-04,1.4892602e-02,5.8205840e-03
-0.48643808833516455,0.9984716982683803,0.001147817476352167,2604.65505115748,4.3171491e-03,991581,708.08788,1106.44034,1.3167553e+04,1.3968671e+01,1.7550875e+03,4.6212764e+00,1.3631526e+04,1.5670453e+01,0,nan,nan,nan,nan,708.08788,9.7632367e-04,1106.44034,9.4117946e-04,-1.9799970e-02,1.5990052e-02
-0.4863471496472689,0.9998258246780453,0.0011488033503591886,2600.530164892802,4.4290666e-03,988611,708.10263,1106.46552,1.3181304e+04,1.3980414e+01,1.7584923e+03,4.6315718e+00,1.3649765e+04,1.5683627e+01,0,nan,nan,nan,nan,708.10263,9.7318151e-04,1106.46552,9.3815022e-04,-1.6899646e-03,4.8575912e-02
-0.48621085525256225,1.0004318404694448,0.0011457763432890053,2588.1539783529333,4.6259617e-03,979700,708.13744,1106.44309,1.3127909e+04,1.3954400e+01,1.7498995e+03,4.6286254e+00,1.3668640e+04,1.5654444e+01,0,nan,nan,nan,nan,708.13744,9.7191648e-04,1106.44309,9.4051647e-04,4.2986974e-02,1.6401168e-02
-0.48608854178886696,1.00028696638755,0.0011452352595995453,2584.028992875313,4.6386663e-03,976730,708.14368,1106.44997,1.3107777e+04,1.3939758e+01,1.7451780e+03,4.6161804e+00,1.3658770e+04,1.5638018e+01,0,nan,nan,nan,nan,708.14368,9.7266771e-04,1106.44997,9.4030605e-04,4.9520534e-02,2.6142366e-02
-0.48530789782297146,0.9993857333099325,0.001145213946845631,2592.278928794654,4.5782211e-03,982670,708.11437,1106.43875,1.3128224e+04,1.3951918e+01,1.7487261e+03,4.6247787e+00,1.3658621e+04,1.5651658e+01,0,nan,nan,nan,nan,708.11437,9.7450684e-04,1106.43875,9.4284338e-04,1.1214843e-02,9.1905044e-03
-0.4850492433644308,0.9984937004257346,0.0011479566045618928,2604.656440002451,4.3171057e-03,991582,708.08828,1106.43874,1.3166536e+04,1.3970630e+01,1.7552280e+03,4.6290474e+00,1.3632085e+04,1.5672650e+01,0,nan,nan,nan,nan,708.08828,9.7661663e-04,1106.43874,9.4170927e-04,-1.8230384e-02,1.3862769e-02
-0.48495829396678025,1.001452370228644,0.0011495112086913775,2600.5315537484826,4.4290340e-03,988612,708.11029,1106.46459,1.3192532e+04,1.3989146e+01,1.7621289e+03,4.6329885e+00,1.3672084e+04,1.5693421e+01,0,nan,nan,nan,nan,708.11029,9.7395369e-04,1106.46459,9.3759148e-04,7.6405578e-03,4.9437027e-02
-0.48482197675467054,1.0016689386903157,0.0011464573905518383,2588.1553672314312,4.6259519e-03,979701,708.13321,1106.44548,1.3144456e+04,1.3962393e+01,1.7489347e+03,4.6287689e+00,1.3685246e+04,1.5663410e+01,0,nan,nan,nan,nan,708.13321,9.7147975e-04,1106.44548,9.3956443e-04,3.8602829e-02,1.9153073e-02
-0.4846996525812204,0.9999636399994176,0.0011453242868226438,2584.030381764521,4.6386672e-03,976731,708.14104,1106.44353,1.3106205e+04,1.3940689e+01,1.7400491e+03,4.6211667e+00,1.3654205e+04,1.5639062e+01,0,nan,nan,nan,nan,708.14104,9.7162498e-04,1106.44353,9.4073615e-04,4.8185129e-02,1.7599903e-02
-0.4839190332944636,0.9999041837961701,0.0011460626120341736,2592.2803176591824,4.5781974e-03,982671,708.11124,1106.42795,1.3139278e+04,1.3962070e+01,1.7542679e+03,4.6402140e+00,1.3665525e+04,1.5663048e+01,0,nan,nan,nan,nan,708.11124,9.7335002e-04,1106.42795,9.4330771e-04,1.0785963e-02,-2.6613782e-04
-0.4836603988593583,0.9986390738232698,0.0011475866130433402,2604.657828846956,4.3170620e-03,991583,708.08627,1106.43995,1.3171723e+04,1.3966380e+01,1.7512151e+03,4.6230450e+00,1.3634317e+04,1.5667883e+01,0,nan,nan,nan,nan,708.08627,9.7521208e-04,1106.43995,9.4144687e-04,-2.3314465e-02,1.7204823e-02
-0.48356943782063033,1.0010083549020665,0.0011493707678181604,2600.5329426046287,4.4290018e-03,988613,708.10774,1106.46956,1.3193405e+04,1.3987552e+01,1.7629526e+03,4.6332989e+00,1.3666136e+04,1.5691634e+01,0,nan,nan,nan,nan,708.10774,9.7420369e-04,1106.46956,9.3671720e-04,4.4646598e-03,5.5563655e-02
-0.4834330977906628,1.0003199656617872,0.0011458486475057915,2588.1567561103952,4.6259426e-03,979702,708.13360,1106.44415,1.3124309e+04,1.3954692e+01,1.7570828e+03,4.6314373e+00,1.3666532e+04,1.5654770e+01,0,nan,nan,nan,nan,708.13360,9.7166863e-04,1106.44415,9.4037980e-04,4.1251346e-02,1.7938336e-02
-0.48331076337311907,1.0006028126995703,0.0011459294757819156,2584.031770653729,4.6386681e-03,976732,708.14158,1106.44647,1.3115063e+04,1.3947914e+01,1.7464178e+03,4.6206212e+00,1.3662793e+04,1.5647166e+01,0,nan,nan,nan,nan,708.14158,9.7086950e-04,1106.44647,9.4159535e-04,4.9742471e-02,1.9813932e-02
-0.4825301687659558,1.0014559469000386,0.0011466897856672429,2592.281706523711,4.5781736e-03,982672,708.10835,1106.43475,1.3160902e+04,1.3969529e+01,1.7567794e+03,4.6305466e+00,1.3686556e+04,1.5671416e+01,0,nan,nan,nan,nan,708.10835,9.7252958e-04,1106.43475,9.4223645e-04,7.2124223e-03,6.6181887e-03
-0.48227155388998877,1.0004996071612924,0.0011488737561911005,2604.6592176919253,4.3170187e-03,991584,708.09056,1106.43894,1.3192116e+04,1.3982286e+01,1.7495594e+03,4.6226034e+00,1.3659954e+04,1.5685727e+01,0,nan,nan,nan,nan,708.09056,9.7446493e-04,1106.43894,9.4135629e-04,-1.6853571e-02,1.4384408e-02
-0.4821805821401417,1.0008112706245709,0.0011487650248562372,2600.534331460309,4.4289692e-03,988614,708.10290,1106.46468,1.3187061e+04,1.3980296e+01,1.7598344e+03,4.6288433e+00,1.3663559e+04,1.5683495e+01,0,nan,nan,nan,nan,708.10290,9.7390253e-04,1106.46468,9.3887089e-04,-1.0770728e-03,4.7867253e-02
-0.4820442192936806,0.9977886330484715,0.0011450980601788662,2588.158144988892,4.6259328e-03,979703,708.13116,1106.44124,1.3097377e+04,1.3945271e+01,1.7545576e+03,4.6276727e+00,1.3631678e+04,1.5644203e+01,0,nan,nan,nan,nan,708.13116,9.7383291e-04,1106.44124,9.4075187e-04,3.8328536e-02,1.6773032e-02
-0.4819218746302243,0.9992398469886759,0.0011459195884526833,2584.033159542472,4.6386686e-03,976733,708.14038,1106.44831,1.3099692e+04,1.3947660e+01,1.7472181e+03,4.6208787e+00,1.3644054e+04,1.5646882e+01,0,nan,nan,nan,nan,708.14038,9.7249949e-04,1106.44831,9.4302918e-04,4.9034704e-02,2.2687476e-02
-0.48114130470447347,0.9987832226429386,0.0011454844255604775,2592.2830953877724,4.5781494e-03,982673,708.11617,1106.43576,1.3122898e+04,1.3954670e+01,1.7573241e+03,4.6330471e+00,1.3649855e+04,1.5654746e+01,0,nan,nan,nan,nan,708.11617,9.7447378e-04,1106.43576,9.4265706e-04,1.8027307e-02,9.5250029e-03
-0.4808827093849163,0.9995517983344783,0.001148711747467965,2604.6606065364304,4.3169749e-03,991585,708.08085,1106.43502,1.3186772e+04,1.3980546e+01,1.7523365e+03,4.6287665e+00,1.3647239e+04,1.5683773e+01,0,nan,nan,nan,nan,708.08085,9.7505137e-04,1106.43502,9.4185612e-04,-2.9303702e-02,9.0434533e-03
-0.4807917259939918,0.9982685702603763,0.0011486267872199008,2600.5357203164554,4.4289371e-03,988615,708.10597,1106.47007,1.3159618e+04,1.3978731e+01,1.7693228e+03,4.6369343e+00,1.3628958e+04,1.5681738e+01,0,nan,nan,nan,nan,708.10597,9.7599399e-04,1106.47007,9.3924493e-04,1.9340031e-03,5.5417128e-02
-0.4806553407953341,1.002077301164947,0.001146378698215297,2588.1595338673906,4.6259230e-03,979704,708.13395,1106.43983,1.3144121e+04,1.3960600e+01,1.7514235e+03,4.6241255e+00,1.3690006e+04,1.5661399e+01,0,nan,nan,nan,nan,708.13395,9.7120169e-04,1106.43983,9.4013242e-04,3.9723355e-02,1.2278274e-02
-0.48053298542212297,0.9981459393703521,0.0011445729240301711,2584.03454843168,4.6386695e-03,976734,708.13811,1106.44676,1.3087473e+04,1.3931149e+01,1.7391658e+03,4.6186380e+00,1.3628998e+04,1.5628359e+01,0,nan,nan,nan,nan,708.13811,9.7295188e-04,1106.44676,9.4101304e-04,4.5085903e-02,2.3930568e-02
-0.47975244017596563,1.0011933819204797,0.0011463948917548909,2592.284484252301,4.5781257e-03,982674,708.11411,1106.43359,1.3152507e+04,1.3965590e+01,1.7538954e+03,4.6298189e+00,1.3682626e+04,1.5666996e+01,0,nan,nan,nan,nan,708.11411,9.7368436e-04,1106.43359,9.4241981e-04,1.3981584e-02,5.8507277e-03
-0.4794938648798438,1.0012610177868984,0.0011487688447012886,2604.6619953809354,4.3169311e-03,991586,708.08801,1106.44409,1.3202728e+04,1.3981461e+01,1.7533619e+03,4.6231689e+00,1.3670790e+04,1.5684799e+01,0,nan,nan,nan,nan,708.08801,9.7378652e-04,1106.44409,9.3942147e-04,-1.8281039e-02,1.9160474e-02
-0.47940286984784186,0.9993894396106445,0.0011484253261378045,2600.5371091726015,4.4289050e-03,988616,708.10808,1106.46628,1.3176214e+04,1.3976396e+01,1.7514982e+03,4.6298432e+00,1.3644375e+04,1.5679118e+01,0,nan,nan,nan,nan,708.10808,9.7419036e-04,1106.46628,9.3817513e-04,3.8935221e-03,5.0084334e-02
-0.4792664618313264,1.0014088204023692,0.0011464225036379515,2588.1609227463546,4.6259137e-03,979705,708.13108,1106.44513,1.3144100e+04,1.3960876e+01,1.7540957e+03,4.6266751e+00,1.3680621e+04,1.5661709e+01,0,nan,nan,nan,nan,708.13108,9.7111968e-04,1106.44513,9.3932485e-04,3.4482941e-02,2.0060474e-02
-0.47914409621311216,0.9997435372043829,0.0011452430984282647,2584.035937320889,4.6386705e-03,976735,708.14007,1106.44364,1.3100045e+04,1.3939193e+01,1.7449364e+03,4.6225319e+00,1.3650702e+04,1.5637383e+01,0,nan,nan,nan,nan,708.14007,9.7193313e-04,1106.44364,9.4037427e-04,4.7401946e-02,1.7449595e-02
-0.4783635756474578,1.0031801701496725,0.001147221012900351,2592.2858731168294,4.5781019e-03,982675,708.11106,1106.43170,1.3171961e+04,1.3975487e+01,1.7608594e+03,4.6297045e+00,1.3709614e+04,1.5678099e+01,0,nan,nan,nan,nan,708.11106,9.7285875e-04,1106.43170,9.4086298e-04,8.9146625e-03,3.8314199e-03
-0.4781050199095648,1.0002054024241962,0.001148568119923795,2604.6633842259057,4.3168878e-03,991587,708.08826,1106.44206,1.3192836e+04,1.3979224e+01,1.7557808e+03,4.6283765e+00,1.3656581e+04,1.5682291e+01,0,nan,nan,nan,nan,708.08826,9.7454677e-04,1106.44206,9.4092102e-04,-2.1390120e-02,1.5823310e-02
-0.47801401416735323,0.999989493317847,0.0011482954824696705,2600.538498028282,4.4288724e-03,988617,708.10747,1106.46632,1.3180557e+04,1.3974933e+01,1.7612504e+03,4.6277590e+00,1.3652681e+04,1.5677477e+01,0,nan,nan,nan,nan,708.10747,9.7361923e-04,1106.46632,9.3717308e-04,4.4554304e-03,5.0185326e-02
-0.47787758333434416,0.9981051603554414,0.0011454309752418979,2588.1623116248516,4.6259039e-03,979706,708.13495,1106.44217,1.3098782e+04,1.3948555e+01,1.7545349e+03,4.6318326e+00,1.3635248e+04,1.5647885e+01,0,nan,nan,nan,nan,708.13495,9.7390963e-04,1106.44217,9.4140664e-04,4.0069755e-02,1.6736982e-02
-0.47775520700501084,1.000344178911966,0.0011454712742558664,2584.037326210097,4.6386714e-03,976736,708.13974,1106.44350,1.3107081e+04,1.3941866e+01,1.7460815e+03,4.6188869e+00,1.3658802e+04,1.5640382e+01,0,nan,nan,nan,nan,708.13974,9.7157911e-04,1106.44350,9.4140804e-04,4.5156065e-02,1.8407263e-02
-0.4769747111203142,1.00042727611734,0.0011463996202603092,2592.2872619813566,4.5780782e-03,982676,708.11416,1106.43733,1.3139484e+04,1.3965318e+01,1.7542206e+03,4.6377964e+00,1.3671833e+04,1.5666691e+01,0,nan,nan,nan,nan,708.11416,9.7455468e-04,1106.43733,9.4399374e-04,1.2990450e-02,8.4367469e-03
-0.47671617540403755,0.9994243563416495,0.0011479918507439721,2604.6647730704112,4.3168440e-03,991588,708.08645,1106.44079,1.3185074e+04,1.3972407e+01,1.7493239e+03,4.6201181e+00,1.3646109e+04,1.5674645e+01,0,nan,nan,nan,nan,708.08645,9.7394874e-04,1106.44079,9.4023132e-04,-2.1740025e-02,1.6167916e-02
-0.4766251580212033,0.9966951908650162,0.0011474917219286727,2600.539886884428,4.4288402e-03,988618,708.10750,1106.46628,1.3136890e+04,1.3965266e+01,1.7663148e+03,4.6343012e+00,1.3607817e+04,1.5666633e+01,0,nan,nan,nan,nan,708.10750,9.7650714e-04,1106.46628,9.3955692e-04,2.8706659e-03,5.2158259e-02
-0.4764887048359977,0.9992222461899493,0.001145080592927984,2588.16370050335,4.6258941e-03,979707,708.13195,1106.44035,1.3111779e+04,1.3944052e+01,1.7485149e+03,4.6211376e+00,1.3650277e+04,1.5642834e+01,0,nan,nan,nan,nan,708.13195,9.7203645e-04,1106.44035,9.4053143e-04,3.9649934e-02,1.5228752e-02
-0.4763663177969095,1.000835225352084,0.0011454501543603493,2584.038715099305,4.6386723e-03,976737,708.13609,1106.44168,1.3116645e+04,1.3941516e+01,1.7407294e+03,4.6164470e+00,1.3665415e+04,1.5639989e+01,0,nan,nan,nan,nan,708.13609,9.7074651e-04,1106.44168,9.4107300e-04,4.3819264e-02,1.5578947e-02
-0.47558584705746765,1.0019764009209347,0.0011472616498135596,2592.2886508454194,4.5780540e-03,982677,708.11238,1106.43199,1.3164033e+04,1.3975661e+01,1.7622024e+03,4.6346269e+00,1.3692849e+04,1.5678294e+01,0,nan,nan,nan,nan,708.11238,9.7447430e-04,1106.43199,9.4269897e-04,1.0611741e-02,7.0121326e-03
-0.4753273304337585,0.9992947567393758,0.0011478558189948836,2604.6661619153815,4.3168007e-03,991589,708.08442,1106.43486,1.3178756e+04,1.3970940e+01,1.7519177e+03,4.6233110e+00,1.3644522e+04,1.5672997e+01,0,nan,nan,nan,nan,708.08442,9.7420730e-04,1106.43486,9.4034785e-04,-2.2699660e-02,9.6189603e-03
-0.4752363023411694,1.0008822906652715,0.0011486426975661477,2600.541275740108,4.4288076e-03,988619,708.10694,1106.46722,1.3191532e+04,1.3979390e+01,1.7546177e+03,4.6252532e+00,1.3665097e+04,1.5682477e+01,0,nan,nan,nan,nan,708.10694,9.7301370e-04,1106.46722,9.3859591e-04,2.6626808e-03,5.1112760e-02
-0.47509982633765124,0.9980791098879783,0.001145039757217872,2588.1650893818482,4.6258844e-03,979708,708.13587,1106.44200,1.3101181e+04,1.3943327e+01,1.7542295e+03,4.6226859e+00,1.3634439e+04,1.5642021e+01,0,nan,nan,nan,nan,708.13587,9.7287580e-04,1106.44200,9.4166806e-04,3.9724153e-02,1.4840799e-02
-0.4749774285888082,1.000280211349478,0.00114552461791953,2584.0401039885132,4.6386733e-03,976738,708.14022,1106.44149,1.3107997e+04,1.3942336e+01,1.7466964e+03,4.6172161e+00,1.3657753e+04,1.5640908e+01,0,nan,nan,nan,nan,708.14022,9.7163749e-04,1106.44149,9.4090455e-04,4.6080854e-02,1.6582137e-02
-0.47419698252850506,1.0004927062229083,0.0011464112251807982,2592.2900397099484,4.5780302e-03,982678,708.11589,1106.43356,1.3147661e+04,1.3965148e+01,1.7528762e+03,4.6227188e+00,1.3672422e+04,1.5666500e+01,0,nan,nan,nan,nan,708.11589,9.7250578e-04,1106.43356,9.4345328e-04,1.6409783e-02,5.6090066e-03
-0.4739384859300503,0.9993431405463223,0.0011482240149187728,2604.667550759885,4.3167570e-03,991590,708.08889,1106.44271,1.3183780e+04,1.3975599e+01,1.7486290e+03,4.6203737e+00,1.3645357e+04,1.5678225e+01,0,nan,nan,nan,nan,708.08889,9.7451673e-04,1106.44271,9.4176823e-04,-1.8607035e-02,1.8611949e-02
-0.4738474461950195,1.0003602429769953,0.0011488874712312419,2600.5426645962543,4.4287755e-03,988620,708.10995,1106.46729,1.3183631e+04,1.3982485e+01,1.7615576e+03,4.6357193e+00,1.3658082e+04,1.5685949e+01,0,nan,nan,nan,nan,708.10995,9.7401103e-04,1106.46729,9.3802100e-04,5.8944477e-03,4.9912408e-02
-0.473710947840669,0.9998806459173639,0.0011452492707062203,2588.1664782603452,4.6258746e-03,979709,708.13063,1106.44293,1.3121687e+04,1.3945662e+01,1.7430552e+03,4.6166043e+00,1.3658836e+04,1.5644640e+01,0,nan,nan,nan,nan,708.13063,9.7153860e-04,1106.44293,9.4040344e-04,3.4493048e-02,1.6020911e-02
-0.4735885398463682,0.999528122628587,0.0011451489948260424,2584.0414928772557,4.6386737e-03,976739,708.14154,1106.44464,1.3098107e+04,1.3937686e+01,1.7460326e+03,4.6190348e+00,1.3647407e+04,1.5635693e+01,0,nan,nan,nan,nan,708.14154,9.7216852e-04,1106.44464,9.4164588e-04,4.9468044e-02,1.9235630e-02
-0.47280811800045197,0.999677756701797,0.0011457346743303683,2592.2914285744764,4.5780065e-03,982679,708.10933,1106.43797,1.3144342e+04,1.3956758e+01,1.7560594e+03,4.6229911e+00,1.3661140e+04,1.5657087e+01,0,nan,nan,nan,nan,708.10933,9.7280869e-04,1106.43797,9.4156264e-04,8.3966451e-03,1.0529857e-02
-0.4725496409593165,1.0022751009981308,0.0011489511003627986,2604.668939604856,4.3167137e-03,991591,708.08784,1106.43935,1.3215708e+04,1.3984617e+01,1.7460446e+03,4.6163282e+00,1.3685556e+04,1.5688342e+01,0,nan,nan,nan,nan,708.08784,9.7467698e-04,1106.43935,9.3882554e-04,-2.1090796e-02,1.6356962e-02
-0.4724585905140761,0.9983800779692036,0.0011480064781142498,2600.5440534519353,4.4287429e-03,988621,708.10765,1106.46804,1.3160229e+04,1.3971878e+01,1.7576171e+03,4.6324878e+00,1.3631160e+04,1.5674050e+01,0,nan,nan,nan,nan,708.10765,9.7528135e-04,1106.46804,9.3937648e-04,8.8114315e-04,5.1289409e-02
