time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5916405756979657,0.9954331814922296,0.002561376141098444,2122.923520128098,4.5150593e-03,644734,764.96671,1509.54651,2.6789402e+03,6.8986168e+00,8.2273322e+02,2.2958500e+00,3.3356226e+03,8.5829811e+00,0,nan,nan,nan,nan,764.96671,1.5783065e-03,1509.54651,1.8375808e-03,2.5715293e-02,-4.5469213e-02
-0.5904041466174021,0.9986291868944428,0.002560384622752064,2137.048376557179,4.3777879e-03,654904,764.97675,1509.51452,2.6825842e+03,6.8913746e+00,8.1383289e+02,2.2859178e+00,3.3441143e+03,8.5739717e+00,0,nan,nan,nan,nan,764.97675,1.5735257e-03,1509.51452,1.8384060e-03,3.8562886e-02,-8.1413835e-02
-0.5902516902224306,1.000601187489108,0.0025620061738991996,2122.9249090135736,4.5150565e-03,644735,764.96484,1509.54593,2.6922834e+03,6.9001117e+00,8.1594049e+02,2.2835410e+00,3.3528425e+03,8.5848417e+00,0,nan,nan,nan,nan,764.96484,1.5719755e-03,1509.54593,1.8276108e-03,2.4104614e-02,-4.5257833e-02
-0.5890152872188992,1.0043692655427432,0.002565370378838205,2137.0497654165774,4.3777591e-03,654905,764.97295,1509.51534,2.6979490e+03,6.9047189e+00,8.1212164e+02,2.2857823e+00,3.3632991e+03,8.5905733e+00,0,nan,nan,nan,nan,764.97295,1.5705145e-03,1509.51534,1.8331178e-03,3.2762941e-02,-7.9913981e-02
-0.5888628052125569,1.0020375311934333,0.002563985431511615,2122.9262978985835,4.5150532e-03,644736,764.96279,1509.54774,2.6935862e+03,6.9052486e+00,8.2090656e+02,2.2890935e+00,3.3575610e+03,8.5912323e+00,0,nan,nan,nan,nan,764.96279,1.5736698e-03,1509.54774,1.8319122e-03,2.0249456e-02,-4.3332607e-02
-0.5876264282860575,1.0012242111536984,0.0025607795503795354,2137.0511542755103,4.3777297e-03,654906,764.97771,1509.51751,2.6878003e+03,6.8922892e+00,8.1318097e+02,2.2823660e+00,3.3527314e+03,8.5751085e+00,0,nan,nan,nan,nan,764.97771,1.5722289e-03,1509.51751,1.8350568e-03,4.0403269e-02,-8.0053389e-02
-0.5874739202026831,1.0004226225187285,0.00256369619405381,2122.9276867835933,4.5150500e-03,644737,764.96779,1509.54747,2.6918994e+03,6.9042830e+00,8.1892047e+02,2.2892816e+00,3.3520591e+03,8.5900307e+00,0,nan,nan,nan,nan,764.96779,1.5710942e-03,1509.54747,1.8295494e-03,2.6971823e-02,-4.3347694e-02
-0.5862375693536706,0.9988403010748312,0.0025591221008121577,2137.0525431344427,4.3777004e-03,654907,764.97543,1509.51865,2.6832175e+03,6.8877578e+00,8.0945154e+02,2.2840059e+00,3.3447144e+03,8.5694704e+00,0,nan,nan,nan,nan,764.97543,1.5720403e-03,1509.51865,1.8369464e-03,3.7808187e-02,-7.9754218e-02
-0.586085034727148,1.0009225683779033,0.002563720633466435,2122.929075669069,4.5150472e-03,644738,764.96674,1509.54934,2.6921724e+03,6.9041681e+00,8.1893683e+02,2.2923560e+00,3.3536465e+03,8.5898876e+00,0,nan,nan,nan,nan,764.96674,1.5690328e-03,1509.54934,1.8311701e-03,2.3835417e-02,-4.3110833e-02
-0.5848487099551676,0.9980140895147582,0.002561526852791844,2137.053931993841,4.3776715e-03,654908,764.97778,1509.51610,2.6811167e+03,6.8941612e+00,8.1664917e+02,2.2904866e+00,3.3419146e+03,8.5774384e+00,0,nan,nan,nan,nan,764.97778,1.5734475e-03,1509.51610,1.8377786e-03,3.6067959e-02,-8.1255719e-02
-0.584696149717729,0.9964966621370364,0.0025604614688350276,2122.9304645540783,4.5150439e-03,644739,764.96807,1509.54754,2.6814646e+03,6.8952169e+00,8.1833539e+02,2.2868135e+00,3.3387332e+03,8.5787516e+00,0,nan,nan,nan,nan,764.96807,1.5770757e-03,1509.54754,1.8347170e-03,2.4133937e-02,-4.1207347e-02
-0.5834598510223259,0.9992281131859535,0.00256057598037919,2137.055320852774,4.3776422e-03,654909,764.97943,1509.51454,2.6831038e+03,6.8915362e+00,8.1590472e+02,2.2886300e+00,3.3459480e+03,8.5741720e+00,0,nan,nan,nan,nan,764.97943,1.5744977e-03,1509.51454,1.8386225e-03,3.8927872e-02,-8.2770362e-02
-0.5833072647078552,1.0000488169131176,0.0025623825056607917,2122.931853439088,4.5150407e-03,644740,764.96574,1509.55013,2.6898157e+03,6.9002228e+00,8.1656818e+02,2.2896967e+00,3.3505535e+03,8.5849800e+00,0,nan,nan,nan,nan,764.96574,1.5723625e-03,1509.55013,1.8304108e-03,2.7647721e-02,-4.3729380e-02
-0.582070992089939,1.0018770466531237,0.002563116780874926,2137.0567097117064,4.3776128e-03,654910,764.97603,1509.51545,2.6920361e+03,6.8983116e+00,8.1108850e+02,2.2834058e+00,3.3547874e+03,8.5826015e+00,0,nan,nan,nan,nan,764.97603,1.5679948e-03,1509.51545,1.8326548e-03,3.5336424e-02,-7.7039003e-02
-0.5819183796979814,0.999649767223785,0.0025644315709263724,2122.933242324098,4.5150374e-03,644741,764.96532,1509.54780,2.6895178e+03,6.9055800e+00,8.2035809e+02,2.2944102e+00,3.3491382e+03,8.5916452e+00,0,nan,nan,nan,nan,764.96532,1.5715187e-03,1509.54780,1.8323519e-03,2.3133621e-02,-4.1872401e-02
-0.580682132691436,1.0025565508792893,0.002563124272498812,2137.058098571105,4.3775840e-03,654911,764.97632,1509.51318,2.6927246e+03,6.8982706e+00,8.1348517e+02,2.2850022e+00,3.3570330e+03,8.5825510e+00,0,nan,nan,nan,nan,764.97632,1.5702061e-03,1509.51318,1.8324128e-03,3.9303392e-02,-8.3130024e-02
-0.5805294942229011,1.0045853226064747,0.002565647414899694,2122.934631209573,4.5150346e-03,644742,764.96727,1509.54326,2.7013215e+03,6.9086995e+00,8.1672461e+02,2.2868285e+00,3.3655984e+03,8.5955257e+00,0,nan,nan,nan,nan,764.96727,1.5672010e-03,1509.54326,1.8259180e-03,2.5799925e-02,-4.7658708e-02
-0.5792932737585943,0.9987312565971597,0.002559131583149488,2137.0594874300377,4.3775546e-03,654912,764.98132,1509.51902,2.6813113e+03,6.8874660e+00,8.1043005e+02,2.2837260e+00,3.3441956e+03,8.5691090e+00,0,nan,nan,nan,nan,764.98132,1.5723477e-03,1509.51902,1.8366401e-03,4.5522984e-02,-7.9472274e-02
-0.5791406092130273,0.9999610288580075,0.0025655027066022944,2122.936020094583,4.5150314e-03,644743,764.96614,1509.54528,2.6914250e+03,6.9081612e+00,8.2126385e+02,2.2916939e+00,3.3500339e+03,8.5948563e+00,0,nan,nan,nan,nan,764.96614,1.5734518e-03,1509.54528,1.8344672e-03,2.1889426e-02,-4.0672842e-02
-0.5779044148248431,1.0023265788864943,0.002562660023707372,2137.0608762889715,4.3775253e-03,654913,764.96875,1509.51658,2.6878752e+03,6.8969064e+00,8.1171667e+02,2.2834058e+00,3.3562070e+03,8.5808535e+00,0,nan,nan,nan,nan,764.96875,1.5775909e-03,1509.51658,1.8376720e-03,2.6340067e-02,-8.2269035e-02
-0.5777517242031536,1.0024583108084608,0.002565975008937115,2122.937408979593,4.5150281e-03,644744,764.96825,1509.54657,2.6963420e+03,6.9092903e+00,8.1678363e+02,2.2843738e+00,3.3583308e+03,8.5962610e+00,0,nan,nan,nan,nan,764.96825,1.5728878e-03,1509.54657,1.8299883e-03,2.5665959e-02,-4.4870932e-02
-0.5765155554263401,1.0021490397401764,0.0025631154465721416,2137.06226514837,4.3774964e-03,654914,764.97806,1509.51904,2.6896218e+03,6.8980784e+00,8.1418176e+02,2.2825656e+00,3.3555864e+03,8.5823116e+00,0,nan,nan,nan,nan,764.97806,1.5726134e-03,1509.51904,1.8357518e-03,4.1408401e-02,-7.8769304e-02
-0.576362838726709,1.0022118419685702,0.0025662175421744078,2122.9387978650693,4.5150253e-03,644745,764.96357,1509.54510,2.6962168e+03,6.9098072e+00,8.1732300e+02,2.2887518e+00,3.3574387e+03,8.5969038e+00,0,nan,nan,nan,nan,764.96357,1.5670101e-03,1509.54510,1.8311676e-03,2.3130087e-02,-4.3031521e-02
-0.575126696492589,1.0037979630699625,0.0025626917917074632,2137.0636540073037,4.3774671e-03,654915,764.97071,1509.52208,2.6961462e+03,6.8968859e+00,8.0629956e+02,2.2799351e+00,3.3610825e+03,8.5808287e+00,0,nan,nan,nan,nan,764.97071,1.5684259e-03,1509.52208,1.8277371e-03,3.3512983e-02,-7.9028189e-02
-0.5749739537168352,0.9995062563590271,0.00256422263630055,2122.940186750079,4.5150220e-03,644746,764.96698,1509.54642,2.6878132e+03,6.9043040e+00,8.1946149e+02,2.2921453e+00,3.3483115e+03,8.5900574e+00,0,nan,nan,nan,nan,764.96698,1.5767140e-03,1509.54642,1.8322086e-03,2.4947034e-02,-4.5319535e-02
-0.5737378375592925,0.99535070624058,0.002558476045192176,2137.065042866237,4.3774378e-03,654916,764.98151,1509.51680,2.6720969e+03,6.8854909e+00,8.1335071e+02,2.2868876e+00,3.3327739e+03,8.5666513e+00,0,nan,nan,nan,nan,764.98151,1.5821573e-03,1509.51680,1.8391741e-03,4.2206522e-02,-7.9902627e-02
-0.5735850687069615,1.0014053838217751,0.002562174591901896,2122.941575635089,4.5150188e-03,644747,764.96128,1509.54264,2.6935493e+03,6.8986650e+00,8.1367969e+02,2.2850747e+00,3.3546128e+03,8.5830412e+00,0,nan,nan,nan,nan,764.96128,1.5702572e-03,1509.54264,1.8298423e-03,1.7925808e-02,-4.5965694e-02
-0.5723489781607896,1.000485409663833,0.0025616548219177127,2137.0664317256355,4.3774089e-03,654917,764.96994,1509.51894,2.6872869e+03,6.8939991e+00,8.1262042e+02,2.2850144e+00,3.3499438e+03,8.5772362e+00,0,nan,nan,nan,nan,764.96994,1.5725037e-03,1509.51894,1.8334504e-03,3.1268843e-02,-7.7371642e-02
-0.5721961836970877,0.9985815888819329,0.00256133416081925,2122.942964520099,4.5150155e-03,644748,764.96810,1509.54720,2.6848774e+03,6.8962822e+00,8.1649774e+02,2.2873456e+00,3.3450955e+03,8.5800772e+00,0,nan,nan,nan,nan,764.96810,1.5749813e-03,1509.54720,1.8324094e-03,2.3663478e-02,-4.4083923e-02
-0.5709601192284026,1.002788491988566,0.0025666469018031284,2137.067820584568,4.3773795e-03,654918,764.97627,1509.52014,2.6937891e+03,6.9073877e+00,8.1466119e+02,2.2866795e+00,3.3576331e+03,8.5938950e+00,0,nan,nan,nan,nan,764.97627,1.5720568e-03,1509.52014,1.8346183e-03,4.0510960e-02,-8.2713664e-02
-0.5708072982215526,0.997547241072886,0.0025617016845468216,2122.9443534055745,4.5150127e-03,644749,764.96296,1509.54334,2.6831868e+03,6.8971581e+00,8.1753174e+02,2.2887597e+00,3.3415752e+03,8.5811663e+00,0,nan,nan,nan,nan,764.96296,1.5750015e-03,1509.54334,1.8360836e-03,2.0400535e-02,-4.5845177e-02
-0.5695712602955609,1.001750796427825,0.0025642283552481677,2137.0692094435008,4.3773502e-03,654919,764.97628,1509.51713,2.6905215e+03,6.9008360e+00,8.1584644e+02,2.2901652e+00,3.3541377e+03,8.5857430e+00,0,nan,nan,nan,nan,764.97628,1.5742488e-03,1509.51713,1.8335743e-03,3.9561994e-02,-8.1471682e-02
-0.5694184132121336,0.997816028226522,0.002562400073080079,2122.945742290584,4.5150095e-03,644750,764.96552,1509.54828,2.6835459e+03,6.8989286e+00,8.2310071e+02,2.2896786e+00,3.3424229e+03,8.5833702e+00,0,nan,nan,nan,nan,764.96552,1.5755692e-03,1509.54828,1.8370404e-03,2.2086220e-02,-4.5114517e-02
-0.5681824013627192,1.0028069225749912,0.0025629047730433272,2137.0705983024336,4.3773209e-03,654920,764.98243,1509.51434,2.6912200e+03,6.8972335e+00,8.1270459e+02,2.2837536e+00,3.3576541e+03,8.5812607e+00,0,nan,nan,nan,nan,764.98243,1.5694313e-03,1509.51434,1.8364470e-03,4.3287668e-02,-8.3917052e-02
-0.5680295282022598,1.000567752262337,0.002564030091203737,2122.9471311755938,4.5150062e-03,644751,764.96688,1509.54411,2.6908606e+03,6.9032145e+00,8.1757550e+02,2.2883523e+00,3.3515901e+03,8.5887012e+00,0,nan,nan,nan,nan,764.96688,1.5730603e-03,1509.54411,1.8313330e-03,2.4929289e-02,-4.6398737e-02
-0.5667935419642163,1.0038159175821437,0.002564597844867471,2137.071987161832,4.3772920e-03,654921,764.97187,1509.51807,2.6953423e+03,6.9017506e+00,8.1482098e+02,2.2847304e+00,3.3610132e+03,8.5868807e+00,0,nan,nan,nan,nan,764.97187,1.5708841e-03,1509.51807,1.8325159e-03,3.2248903e-02,-8.0570571e-02
-0.566640643192386,0.9962371599421119,0.002560229718201283,2122.9485200606036,4.5150029e-03,644752,764.96234,1509.54878,2.6796646e+03,6.8928838e+00,8.1870197e+02,2.2887430e+00,3.3370361e+03,8.5758486e+00,0,nan,nan,nan,nan,764.96234,1.5769586e-03,1509.54878,1.8380119e-03,1.8948412e-02,-4.6071831e-02
-0.5654046830313746,1.0019622527870333,0.0025640232302035076,2137.073376020765,4.3772627e-03,654922,764.97395,1509.51638,2.6914094e+03,6.9001670e+00,8.1456805e+02,2.2872732e+00,3.3547888e+03,8.5849104e+00,0,nan,nan,nan,nan,764.97395,1.5714481e-03,1509.51638,1.8335638e-03,3.4676000e-02,-8.1804566e-02
-0.5652517577173057,0.9988974611918224,0.0025641397670903947,2122.9499089460787,4.5150002e-03,644753,764.96346,1509.54321,2.6856074e+03,6.9033170e+00,8.2384027e+02,2.2962267e+00,3.3459016e+03,8.5888290e+00,0,nan,nan,nan,nan,764.96346,1.5755678e-03,1509.54321,1.8364905e-03,2.0356635e-02,-4.7769573e-02
-0.5640158240989877,0.9961402113451076,0.0025607513066074985,2137.0747648796973,4.3772333e-03,654923,764.97698,1509.51728,2.6748206e+03,6.8913269e+00,8.1510870e+02,2.2870510e+00,3.3352783e+03,8.5739117e+00,0,nan,nan,nan,nan,764.97698,1.5816708e-03,1509.51728,1.8436353e-03,3.7153419e-02,-8.0479302e-02
-0.563862872707432,1.001876624561509,0.00256514803506848,2122.9512978310886,4.5149969e-03,644754,764.96321,1509.54873,2.6939382e+03,6.9059424e+00,8.1859210e+02,2.2883909e+00,3.3558374e+03,8.5920954e+00,0,nan,nan,nan,nan,764.96321,1.5723365e-03,1509.54873,1.8270891e-03,2.3263013e-02,-4.1083280e-02
-0.5631899999998495,0.9076105071430269,0.0023332382917408026,2115.890160703796,4.4858311e-03,639670,764.94937,1509.62740,2.7008892e+03,6.9062929e+00,8.1389050e+02,2.2845151e+00,3.3424243e+03,8.5925322e+00,0,nan,nan,nan,nan,764.94937,1.5704361e-03,1509.62740,1.8117502e-03,1.8812569e-03,5.2224681e-02
-0.562626965166146,0.995493548366036,0.002559165388948173,2137.07615373863,4.3772040e-03,654924,764.97721,1509.51357,2.6731123e+03,6.8870263e+00,8.1526855e+02,2.2870643e+00,3.3330972e+03,8.5685606e+00,0,nan,nan,nan,nan,764.97721,1.5794309e-03,1509.51357,1.8458775e-03,3.9512940e-02,-8.2703523e-02
-0.5624739876975582,1.001600454937593,0.0025662635002748103,2122.9526867160985,4.5149936e-03,644755,764.96290,1509.54405,2.6939832e+03,6.9088612e+00,8.2184790e+02,2.2952139e+00,3.3548713e+03,8.5957270e+00,0,nan,nan,nan,nan,764.96290,1.5696224e-03,1509.54405,1.8267566e-03,2.1341497e-02,-4.7184296e-02
-0.5618010912421596,0.9097963630107013,0.002337614752729701,2115.8915496125537,4.4858516e-03,639671,764.94627,1509.62400,2.7023530e+03,6.9082723e+00,8.1623486e+02,2.2874677e+00,3.3451597e+03,8.5949945e+00,0,nan,nan,nan,nan,764.94627,1.5709560e-03,1509.62400,1.8133827e-03,1.0011212e-03,4.9085848e-02
-0.561238105767643,0.9970252021183131,0.0025630786317693216,2137.0775425980287,4.3771751e-03,654925,764.96970,1509.52095,2.6786060e+03,6.8975258e+00,8.1772821e+02,2.2890933e+00,3.3382102e+03,8.5816240e+00,0,nan,nan,nan,nan,764.96970,1.5770122e-03,1509.52095,1.8412620e-03,3.2489460e-02,-7.8800946e-02
-0.5610851026876844,0.9975400248056495,0.0025642201541496022,2122.9540756011083,4.5149904e-03,644756,764.96569,1509.54579,2.6827966e+03,6.9032812e+00,8.1787769e+02,2.2926910e+00,3.3412324e+03,8.5887842e+00,0,nan,nan,nan,nan,764.96569,1.5766270e-03,1509.54579,1.8366810e-03,2.4172070e-02,-4.5219947e-02
-0.5604121829492215,0.9108043074248078,0.0023416685411136013,2115.8929385208467,4.4858716e-03,639672,764.94883,1509.63085,2.7021289e+03,6.9094148e+00,8.1705219e+02,2.2841575e+00,3.3436211e+03,8.5964155e+00,0,nan,nan,nan,nan,764.94883,1.5704699e-03,1509.63085,1.8141117e-03,-1.3783782e-03,5.3716417e-02
-0.559849246835256,0.9967159901682917,0.0025577697208933456,2137.078931456961,4.3771458e-03,654926,764.97426,1509.51226,2.6728379e+03,6.8832097e+00,8.1252698e+02,2.2820101e+00,3.3371606e+03,8.5638123e+00,0,nan,nan,nan,nan,764.97426,1.5791501e-03,1509.51226,1.8465808e-03,3.4528095e-02,-8.6088091e-02
-0.5596962176778106,0.9991737136153058,0.002566285856918393,2122.955464486118,4.5149871e-03,644757,764.96671,1509.54315,2.6878782e+03,6.9087667e+00,8.2638281e+02,2.2959361e+00,3.3466680e+03,8.5956097e+00,0,nan,nan,nan,nan,764.96671,1.5770595e-03,1509.54315,1.8335687e-03,2.1627564e-02,-4.2446945e-02
-0.5590232746562833,0.9135999248671094,0.0023469188228145027,2115.8943274291396,4.4858917e-03,639673,764.94442,1509.62857,2.7055996e+03,6.9141994e+00,8.1725073e+02,2.2891865e+00,3.3486985e+03,8.6023684e+00,0,nan,nan,nan,nan,764.94442,1.5678990e-03,1509.62857,1.8155483e-03,-4.4270597e-05,5.0632130e-02
-0.5584603879024144,0.9997709983896622,0.002561025712946775,2137.080320315894,4.3771164e-03,654927,764.97718,1509.51675,2.6827070e+03,6.8919444e+00,8.1437677e+02,2.2876258e+00,3.3473757e+03,8.5746794e+00,0,nan,nan,nan,nan,764.97718,1.5769646e-03,1509.51675,1.8392508e-03,3.9648719e-02,-8.6146466e-02
