time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3676040692172472,1.0004412156410838,0.0022912128114183565,2323.473280184591,5.7699624e-03,789129,1600.45261,206.25684,4.0834570e+03,9.3214483e+00,1.6961785e+03,3.8429046e+00,4.7923057e+03,1.0975350e+01,0,nan,nan,nan,nan,1600.45261,1.7263447e-03,206.25684,1.8183680e-03,-1.7173290e-04,3.8713987e-03
-0.3668465946383034,1.0028407039809395,0.002263870897362145,2314.542660046303,5.7013961e-03,782699,1600.46100,206.34473,4.0815295e+03,9.2052774e+00,1.5814583e+03,3.7487288e+00,4.8012261e+03,1.0838567e+01,0,nan,nan,nan,nan,1600.46100,1.7038900e-03,206.34473,1.7696408e-03,8.1947548e-03,1.2356699e-01
-0.3663492540589378,0.997948102405691,0.00227636531751504,2327.9399380460677,5.7631498e-03,792345,1600.44543,206.23328,4.0748047e+03,9.2556190e+00,1.6411705e+03,3.7920973e+00,4.7775630e+03,1.0897840e+01,0,nan,nan,nan,nan,1600.44543,1.7205521e-03,206.23328,1.8160272e-03,-1.2153167e-02,-3.2840565e-02
-0.3663346772833439,1.004104931521727,0.0022642704429445626,2310.078679342341,5.6075901e-03,779485,1600.47455,206.36649,4.0799656e+03,9.2033319e+00,1.5775787e+03,3.7498243e+00,4.8054150e+03,1.0836276e+01,0,nan,nan,nan,nan,1600.47455,1.7005954e-03,206.36649,1.7635508e-03,2.5838019e-02,1.5631999e-01
-0.36633415250310075,1.004104913031085,0.002264270401247911,2310.078679342341,5.6075901e-03,779485,1600.47455,206.36649,4.0799656e+03,9.2033319e+00,1.5775787e+03,3.7498243e+00,4.8054150e+03,1.0836276e+01,0,nan,nan,nan,nan,1600.47455,1.7005954e-03,206.36649,1.7635508e-03,2.5838019e-02,1.5631999e-01
-0.36621517955076055,1.0014802990781573,0.0022919541047187416,2323.4746690742577,5.7699638e-03,789130,1600.45239,206.25344,4.0875291e+03,9.3246565e+00,1.6968777e+03,3.8483887e+00,4.7973823e+03,1.0979128e+01,0,nan,nan,nan,nan,1600.45239,1.7279671e-03,206.25344,1.8171889e-03,-3.9076661e-03,-2.0040974e-03
-0.3654576812235458,1.0005503875624961,0.002261997698022734,2314.5440489597177,5.7014213e-03,782700,1600.45481,206.34724,4.0718552e+03,9.1977730e+00,1.5798147e+03,3.7480688e+00,4.7903193e+03,1.0829732e+01,0,nan,nan,nan,nan,1600.45481,1.7065458e-03,206.34724,1.7715842e-03,2.2318950e-03,1.2954760e-01
-0.36496037230869305,1.0015034033147348,0.0022789215539904986,2327.941326927818,5.7631433e-03,792346,1600.45265,206.23080,4.0894917e+03,9.2660780e+00,1.6401405e+03,3.7954626e+00,4.7946177e+03,1.0910155e+01,0,nan,nan,nan,nan,1600.45265,1.7139337e-03,206.23080,1.8131981e-03,-7.0892652e-03,-3.6273401e-02
-0.3649457559527992,0.9987074900915532,0.0022614808647766515,2310.0800682636714,5.6076231e-03,779486,1600.46741,206.37586,4.0553625e+03,9.1920729e+00,1.5859113e+03,3.7462685e+00,4.7796250e+03,1.0823019e+01,0,nan,nan,nan,nan,1600.46741,1.7116810e-03,206.37586,1.7692217e-03,2.2884937e-02,1.6951184e-01
-0.36494523117255606,0.9987074729690161,0.002261480826004248,2310.0800682636714,5.6076231e-03,779486,1600.46741,206.37586,4.0553625e+03,9.1920729e+00,1.5859113e+03,3.7462685e+00,4.7796250e+03,1.0823019e+01,0,nan,nan,nan,nan,1600.46741,1.7116810e-03,206.37586,1.7692217e-03,2.2884937e-02,1.6951184e-01
-0.3648262894195221,1.0007904518721609,0.00228979692890813,2323.476057964389,5.7699657e-03,789131,1600.45799,206.25920,4.0829470e+03,9.3160677e+00,1.7005474e+03,3.8465517e+00,4.7941738e+03,1.0969014e+01,0,nan,nan,nan,nan,1600.45799,1.7255910e-03,206.25920,1.8165621e-03,3.6299562e-03,1.9690196e-03
-0.3640687682739948,1.0010607095489605,0.0022611023841176948,2314.545437872667,5.7014460e-03,782701,1600.45807,206.34272,4.0743240e+03,9.1942387e+00,1.5809248e+03,3.7431309e+00,4.7928184e+03,1.0825570e+01,0,nan,nan,nan,nan,1600.45807,1.7032302e-03,206.34272,1.7690287e-03,8.4164701e-03,1.2781686e-01
-0.363571490092787,1.000784173677169,0.00227754148524283,2327.942715810034,5.7631372e-03,792347,1600.44586,206.22846,4.0881250e+03,9.2605276e+00,1.6323674e+03,3.7925267e+00,4.7912056e+03,1.0903620e+01,0,nan,nan,nan,nan,1600.44586,1.7161514e-03,206.22846,1.8117656e-03,-1.3068107e-02,-3.7101511e-02
-0.36355683508746106,0.9955406243357219,0.0022625081837856814,2310.0814571845367,5.6076557e-03,779487,1600.46962,206.37437,4.0433765e+03,9.1963301e+00,1.5877452e+03,3.7558665e+00,4.7645117e+03,1.0828032e+01,0,nan,nan,nan,nan,1600.46962,1.7172655e-03,206.37437,1.7763932e-03,2.4907684e-02,1.6583435e-01
-0.3635563103072179,0.9955406085004372,0.0022625081477977366,2310.0814571845367,5.6076557e-03,779487,1600.46962,206.37437,4.0433765e+03,9.1963301e+00,1.5877452e+03,3.7558665e+00,4.7645117e+03,1.0828032e+01,0,nan,nan,nan,nan,1600.46962,1.7172655e-03,206.37437,1.7763932e-03,2.4907684e-02,1.6583435e-01
-0.36343739975394496,0.9988296908585783,0.002289362107319441,2323.4774468540545,5.7699671e-03,789132,1600.45434,206.25560,4.0768760e+03,9.3144789e+00,1.7014762e+03,3.8445511e+00,4.7848740e+03,1.0967144e+01,0,nan,nan,nan,nan,1600.45434,1.7292968e-03,206.25560,1.8190611e-03,-5.9268082e-04,1.4344219e-03
-0.3626798553244438,1.0047118086599056,0.0022638044660275056,2314.5468267856168,5.7014707e-03,782702,1600.45408,206.34648,4.0892815e+03,9.2053270e+00,1.5764932e+03,3.7475657e+00,4.8103511e+03,1.0838625e+01,0,nan,nan,nan,nan,1600.45408,1.7013303e-03,206.34648,1.7647236e-03,1.6949166e-04,1.2542653e-01
-0.36218260834254223,1.0023633835152534,0.0022772267357518408,2327.944104691784,5.7631307e-03,792348,1600.44550,206.23342,4.0926504e+03,9.2593012e+00,1.6338496e+03,3.7852015e+00,4.7987944e+03,1.0902176e+01,0,nan,nan,nan,nan,1600.44550,1.7126313e-03,206.23342,1.8106770e-03,-1.2517637e-02,-3.4632426e-02
-0.3621679137560069,1.0005501214991965,0.002263980290498369,2310.082846105868,5.6076888e-03,779488,1600.47234,206.36954,4.0634900e+03,9.2024012e+00,1.5846124e+03,3.7573066e+00,4.7885312e+03,1.0835180e+01,0,nan,nan,nan,nan,1600.47234,1.7051875e-03,206.36954,1.7670952e-03,2.5160030e-02,1.6208221e-01
-0.3621673889757637,1.0005501067915397,0.0022639802572188314,2310.082846105868,5.6076888e-03,779488,1600.47234,206.36954,4.0634900e+03,9.2024012e+00,1.5846124e+03,3.7573066e+00,4.7885312e+03,1.0835180e+01,0,nan,nan,nan,nan,1600.47234,1.7051875e-03,206.36954,1.7670952e-03,2.5160030e-02,1.6208221e-01
-0.362048509621797,1.003125458768002,0.002293421126422944,2323.4788357441867,5.7699690e-03,789133,1600.45744,206.25671,4.0968071e+03,9.3311691e+00,1.7030443e+03,3.8494792e+00,4.8055430e+03,1.0986795e+01,0,nan,nan,nan,nan,1600.45744,1.7237193e-03,206.25671,1.8121675e-03,-2.1328542e-03,3.9467174e-03
-0.36129094190968625,0.9995512763076331,0.0022599793540230484,2314.5482156990315,5.7014958e-03,782703,1600.45367,206.34164,4.0690085e+03,9.1898661e+00,1.5753788e+03,3.7424996e+00,4.7856924e+03,1.0820421e+01,0,nan,nan,nan,nan,1600.45367,1.7056109e-03,206.34164,1.7712818e-03,4.7605257e-03,1.2128961e-01
-0.36079372659229747,1.0016038342269253,0.002279085974697939,2327.9454935735343,5.7631242e-03,792349,1600.44866,206.23101,4.0891111e+03,9.2669096e+00,1.6397820e+03,3.7986860e+00,4.7951831e+03,1.0911134e+01,0,nan,nan,nan,nan,1600.44866,1.7166262e-03,206.23101,1.8117244e-03,-1.0849598e-02,-3.4450248e-02
-0.36077899242500744,0.9994244281857185,0.0022628088192481154,2310.084235027199,5.6077219e-03,779489,1600.47118,206.36778,4.0596958e+03,9.1977291e+00,1.5868566e+03,3.7508874e+00,4.7831904e+03,1.0829679e+01,0,nan,nan,nan,nan,1600.47118,1.7072108e-03,206.36778,1.7703569e-03,2.5312427e-02,1.6171819e-01
-0.3607784676447643,0.9994244146687989,0.0022628087886442955,2310.084235027199,5.6077219e-03,779489,1600.47118,206.36778,4.0596958e+03,9.1977291e+00,1.5868566e+03,3.7508874e+00,4.7831904e+03,1.0829679e+01,0,nan,nan,nan,nan,1600.47118,1.7072108e-03,206.36778,1.7703569e-03,2.5312427e-02,1.6171819e-01
-0.3606596199553104,1.0025012064560666,0.0022917784691603538,2323.480224633853,5.7699704e-03,789134,1600.45554,206.24990,4.0899434e+03,9.3246555e+00,1.6994333e+03,3.8440456e+00,4.8026401e+03,1.0979126e+01,0,nan,nan,nan,nan,1600.45554,1.7269147e-03,206.24990,1.8196772e-03,1.7984374e-03,-8.0672074e-03
-0.35990202896013523,0.9996847407616543,0.00226121819166162,2314.549604611981,5.7015205e-03,782704,1600.45689,206.34183,4.0687795e+03,9.1949921e+00,1.5813567e+03,3.7460263e+00,4.7863770e+03,1.0826456e+01,0,nan,nan,nan,nan,1600.45689,1.7073811e-03,206.34183,1.7731477e-03,7.1925614e-03,1.2084763e-01
-0.3594048448429622,0.9972869330755985,0.002276732962513895,2327.9468824552837,5.7631177e-03,792350,1600.44561,206.22781,4.0727339e+03,9.2573843e+00,1.6387008e+03,3.7948868e+00,4.7745376e+03,1.0899920e+01,0,nan,nan,nan,nan,1600.44561,1.7192950e-03,206.22781,1.8188559e-03,-8.8752713e-03,-3.8070627e-02
-0.35939007155921454,1.0021388201472474,0.0022631385283540402,2310.085623948065,5.6077545e-03,779490,1600.47234,206.37297,4.0693093e+03,9.1991615e+00,1.5836802e+03,3.7481699e+00,4.7962300e+03,1.0831367e+01,0,nan,nan,nan,nan,1600.47234,1.7047862e-03,206.37297,1.7632593e-03,2.3854261e-02,1.6763008e-01
-0.3593895467789714,1.00213880773922,0.002263138500332887,2310.085623948065,5.6077545e-03,779490,1600.47234,206.37297,4.0693093e+03,9.1991615e+00,1.5836802e+03,3.7481699e+00,4.7962300e+03,1.0831367e+01,0,nan,nan,nan,nan,1600.47234,1.7047862e-03,206.37297,1.7632593e-03,2.3854261e-02,1.6763008e-01
-0.3592707302892785,0.9967243432895164,0.0022883720867932144,2323.481613523519,5.7699718e-03,789135,1600.46044,206.25809,4.0688591e+03,9.3109589e+00,1.6954243e+03,3.8444073e+00,4.7750488e+03,1.0963000e+01,0,nan,nan,nan,nan,1600.46044,1.7282189e-03,206.25809,1.8252564e-03,4.3729893e-03,4.1751284e-03
-0.35851311554492293,0.9988296871124657,0.0022611375096203514,2314.5509935253963,5.7015456e-03,782705,1600.45696,206.35328,4.0640674e+03,9.1947451e+00,1.5860830e+03,3.7471876e+00,4.7823257e+03,1.0826166e+01,0,nan,nan,nan,nan,1600.45696,1.7066356e-03,206.35328,1.7751453e-03,2.4694158e-03,1.3177794e-01
-0.35801596309271744,1.000939287878889,0.002278127192029366,2327.948271337034,5.7631112e-03,792351,1600.44857,206.23215,4.0877834e+03,9.2630911e+00,1.6429371e+03,3.7924581e+00,4.7920430e+03,1.0906638e+01,0,nan,nan,nan,nan,1600.44857,1.7135717e-03,206.23215,1.8125299e-03,-1.0268177e-02,-3.5627108e-02
-0.35800115022776036,1.0022683572799027,0.0022639369530359694,2310.0870128693964,5.6077875e-03,779491,1600.47190,206.37290,4.0715295e+03,9.2025042e+00,1.5822244e+03,3.7494152e+00,4.7968999e+03,1.0835300e+01,0,nan,nan,nan,nan,1600.47190,1.7017501e-03,206.37290,1.7651846e-03,2.3038412e-02,1.6678374e-01
-0.3580006254475172,1.0022683459843338,0.00226393692752139,2310.0870128693964,5.6077875e-03,779491,1600.47190,206.37290,4.0715295e+03,9.2025042e+00,1.5822244e+03,3.7494152e+00,4.7968999e+03,1.0835300e+01,0,nan,nan,nan,nan,1600.47190,1.7017501e-03,206.37290,1.7651846e-03,2.3038412e-02,1.6678374e-01
-0.35788184015713054,0.9991515805982438,0.0022915220118256653,2323.4830024136513,5.7699736e-03,789136,1600.45573,206.26088,4.0802117e+03,9.3239336e+00,1.7057480e+03,3.8557138e+00,4.7867583e+03,1.0978276e+01,0,nan,nan,nan,nan,1600.45573,1.7296517e-03,206.26088,1.8178620e-03,-8.7664824e-04,3.9530401e-03
-0.3571242025953719,0.9995791605608322,0.0022628234796653215,2314.552382438346,5.7015703e-03,782706,1600.45900,206.34264,4.0681624e+03,9.2016783e+00,1.5857787e+03,3.7513652e+00,4.7859541e+03,1.0834329e+01,0,nan,nan,nan,nan,1600.45900,1.7080829e-03,206.34264,1.7746213e-03,6.3587250e-03,1.2195997e-01
-0.35662708087635664,0.9995594545031606,0.0022767877201630244,2327.9496602192503,5.7631051e-03,792352,1600.44784,206.23106,4.0820752e+03,9.2576761e+00,1.6382068e+03,3.7932389e+00,4.7854536e+03,1.0900264e+01,0,nan,nan,nan,nan,1600.44784,1.7179195e-03,206.23106,1.8126352e-03,-1.0468565e-02,-3.5308465e-02
-0.35661222936196746,0.9999243178795676,0.0022629447711817463,2310.088401790262,5.6078201e-03,779492,1600.47551,206.37100,4.0624756e+03,9.1985693e+00,1.5836844e+03,3.7508688e+00,4.7857324e+03,1.0830667e+01,0,nan,nan,nan,nan,1600.47551,1.7019009e-03,206.37100,1.7724555e-03,2.7993612e-02,1.5830296e-01
-0.3566117045817243,0.9999243076903637,0.0022629447481223954,2310.088401790262,5.6078201e-03,779492,1600.47551,206.37100,4.0624756e+03,9.1985693e+00,1.5836844e+03,3.7508688e+00,4.7857324e+03,1.0830667e+01,0,nan,nan,nan,nan,1600.47551,1.7019009e-03,206.37100,1.7724555e-03,2.7993612e-02,1.5830296e-01
-0.3564929504906439,0.9977599454275783,0.0022889828657603004,2323.484391303318,5.7699750e-03,789137,1600.45518,206.25738,4.0719292e+03,9.3137550e+00,1.6985275e+03,3.8459883e+00,4.7801699e+03,1.0966292e+01,0,nan,nan,nan,nan,1600.45518,1.7296444e-03,206.25738,1.8217772e-03,1.3093044e-03,3.2241589e-03
-0.3557352896458209,0.997851919060175,0.002260818287336858,2314.5537713512954,5.7015950e-03,782707,1600.45419,206.34643,4.0596492e+03,9.1935940e+00,1.5833301e+03,3.7514613e+00,4.7777207e+03,1.0824811e+01,0,nan,nan,nan,nan,1600.45419,1.7089995e-03,206.34643,1.7754288e-03,4.2728533e-04,1.2979266e-01
-0.3552381991265666,0.9978677747020592,0.002276319116521274,2327.951049101,5.7630986e-03,792353,1600.44900,206.23253,4.0753923e+03,9.2557993e+00,1.6381382e+03,3.7887394e+00,4.7773687e+03,1.0898053e+01,0,nan,nan,nan,nan,1600.44900,1.7171134e-03,206.23253,1.8159167e-03,-1.0761882e-02,-3.4633245e-02
-0.3552233080305133,0.999197029774975,0.0022611791821471276,2310.0897907115937,5.6078532e-03,779493,1600.47265,206.37164,4.0589519e+03,9.1914921e+00,1.5806713e+03,3.7485042e+00,4.7823037e+03,1.0822336e+01,0,nan,nan,nan,nan,1600.47265,1.7063805e-03,206.37164,1.7685473e-03,2.5889453e-02,1.6364336e-01
-0.3552227832502701,0.9991970206409809,0.0022611791614769324,2310.0897907115937,5.6078532e-03,779493,1600.47265,206.37164,4.0589519e+03,9.1914921e+00,1.5806713e+03,3.7485042e+00,4.7823037e+03,1.0822336e+01,0,nan,nan,nan,nan,1600.47265,1.7063805e-03,206.37164,1.7685473e-03,2.5889453e-02,1.6364336e-01
-0.35510406035758646,0.9996827348557988,0.0022897063830929925,2323.485780193451,5.7699769e-03,789138,1600.45943,206.25943,4.0832258e+03,9.3168459e+00,1.6991663e+03,3.8440602e+00,4.7894575e+03,1.0969932e+01,0,nan,nan,nan,nan,1600.45943,1.7270250e-03,206.25943,1.8182001e-03,1.7744808e-03,2.4986966e-03
-0.35434637623106335,0.9984131433129854,0.002262007172419785,2314.55516026471,5.7016201e-03,782708,1600.46128,206.34209,4.0646892e+03,9.1984949e+00,1.5795520e+03,3.7499352e+00,4.7804419e+03,1.0830581e+01,0,nan,nan,nan,nan,1600.46128,1.7065534e-03,206.34209,1.7760292e-03,1.0205078e-02,1.1712062e-01
-0.35384931737632186,0.9976354044198774,0.002277347961938979,2327.9524379827503,5.7630921e-03,792354,1600.44913,206.23219,4.0754341e+03,9.2600060e+00,1.6400168e+03,3.7975357e+00,4.7762681e+03,1.0903006e+01,0,nan,nan,nan,nan,1600.44913,1.7185474e-03,206.23219,1.8183279e-03,-8.1561403e-03,-3.6438081e-02
-0.35383438669951384,1.0028552326998654,0.002263873033046588,2310.0911796329246,5.6078862e-03,779494,1600.47279,206.37366,4.0734014e+03,9.2025452e+00,1.5758184e+03,3.7541285e+00,4.7998662e+03,1.0835351e+01,0,nan,nan,nan,nan,1600.47279,1.7019485e-03,206.37366,1.7647041e-03,2.4898292e-02,1.6669694e-01
-0.3538338619192707,1.0028552245527254,0.00226387301465501,2310.0911796329246,5.6078862e-03,779494,1600.47279,206.37366,4.0734014e+03,9.2025452e+00,1.5758184e+03,3.7541285e+00,4.7998662e+03,1.0835351e+01,0,nan,nan,nan,nan,1600.47279,1.7019485e-03,206.37366,1.7647041e-03,2.4898292e-02,1.6669694e-01
-0.3537151706910998,0.9984447260364955,0.002291433969429556,2323.4871690831174,5.7699783e-03,789139,1600.45626,206.25244,4.0757407e+03,9.3240175e+00,1.6978315e+03,3.8485777e+00,4.7835991e+03,1.0978376e+01,0,nan,nan,nan,nan,1600.45626,1.7308702e-03,206.25244,1.8249387e-03,1.5360375e-03,-3.4505387e-03
-0.35295746328151234,0.9993900556905958,0.002264175591065439,2314.5565491776597,5.7016448e-03,782709,1600.45446,206.34616,4.0679500e+03,9.2073727e+00,1.5813483e+03,3.7531781e+00,4.7851509e+03,1.0841034e+01,0,nan,nan,nan,nan,1600.45446,1.7071539e-03,206.34616,1.7758574e-03,2.6591206e-03,1.2767936e-01
-0.3524604356260771,1.000479262730843,0.002277373684765248,2327.9538268645006,5.7630856e-03,792355,1600.44650,206.23168,4.0851191e+03,9.2601290e+00,1.6402549e+03,3.7916446e+00,4.7898926e+03,1.0903151e+01,0,nan,nan,nan,nan,1600.44650,1.7167800e-03,206.23168,1.8159628e-03,-1.1370932e-02,-3.4860011e-02
-0.35244546583372094,0.9994077862726153,0.0022618763786921097,2310.0925685537904,5.6079188e-03,779495,1600.47042,206.37180,4.0610266e+03,9.1945343e+00,1.5816556e+03,3.7515841e+00,4.7834209e+03,1.0825917e+01,0,nan,nan,nan,nan,1600.47042,1.7050462e-03,206.37180,1.7694107e-03,2.3481024e-02,1.6277307e-01
-0.3524449410534778,0.9994077791391905,0.0022618763625476238,2310.0925685537904,5.6079188e-03,779495,1600.47042,206.37180,4.0610266e+03,9.1945343e+00,1.5816556e+03,3.7515841e+00,4.7834209e+03,1.0825917e+01,0,nan,nan,nan,nan,1600.47042,1.7050462e-03,206.37180,1.7694107e-03,2.3481024e-02,1.6277307e-01
-0.35232628102461316,0.9995763556697952,0.002292034643112334,2323.488557972784,5.7699797e-03,789140,1600.45438,206.25704,4.0798882e+03,9.3265991e+00,1.6979534e+03,3.8545096e+00,4.7890913e+03,1.0981415e+01,0,nan,nan,nan,nan,1600.45438,1.7310805e-03,206.25704,1.8195717e-03,-3.0182530e-03,1.9204132e-03
-0.35156854986630004,0.9989867366528912,0.002260836855309614,2314.557938091075,5.7016700e-03,782710,1600.45623,206.34634,4.0659578e+03,9.1938505e+00,1.5795184e+03,3.7473912e+00,4.7832485e+03,1.0825113e+01,0,nan,nan,nan,nan,1600.45623,1.7086875e-03,206.34634,1.7712428e-03,5.6396341e-03,1.2810861e-01
-0.35107155387583233,1.000298713477405,0.002278232630528,2327.955215746251,5.7630790e-03,792356,1600.44498,206.23042,4.0846121e+03,9.2636356e+00,1.6428735e+03,3.7942460e+00,4.7890356e+03,1.0907279e+01,0,nan,nan,nan,nan,1600.44498,1.7172535e-03,206.23042,1.8119687e-03,-1.3560967e-02,-3.8008615e-02
-0.35105654450226675,0.9989361821985226,0.002261635880392221,2310.093957475122,5.6079519e-03,779496,1600.47016,206.36884,4.0590732e+03,9.1936626e+00,1.5797865e+03,3.7466671e+00,4.7812192e+03,1.0824892e+01,0,nan,nan,nan,nan,1600.47016,1.7075656e-03,206.36884,1.7705640e-03,2.4801672e-02,1.6068617e-01
-0.3510560197220236,0.9989361760228116,0.002261635866410137,2310.093957475122,5.6079519e-03,779496,1600.47016,206.36884,4.0590732e+03,9.1936626e+00,1.5797865e+03,3.7466671e+00,4.7812192e+03,1.0824892e+01,0,nan,nan,nan,nan,1600.47016,1.7075656e-03,206.36884,1.7705640e-03,2.4801672e-02,1.6068617e-01
-0.35093739089246523,0.9998312629657837,0.0022903470415474346,2323.489946862916,5.7699815e-03,789141,1600.45942,206.25548,4.0810103e+03,9.3198633e+00,1.6986011e+03,3.8441780e+00,4.7903799e+03,1.0973484e+01,0,nan,nan,nan,nan,1600.45942,1.7278757e-03,206.25548,1.8186426e-03,3.7419815e-03,6.0521381e-04
-0.3501796369162943,0.9981930169722765,0.002261633754099957,2314.559327004025,5.7016946e-03,782711,1600.45789,206.34501,4.0622412e+03,9.1971416e+00,1.5862267e+03,3.7511184e+00,4.7794741e+03,1.0828988e+01,0,nan,nan,nan,nan,1600.45789,1.7089201e-03,206.34501,1.7713974e-03,4.1539748e-03,1.2796496e-01
-0.3496826716599263,1.00248222658895,0.002278623749812029,2327.9566046284667,5.7630730e-03,792357,1600.45098,206.22832,4.0928286e+03,9.2652349e+00,1.6386687e+03,3.7968593e+00,4.7994946e+03,1.0909163e+01,0,nan,nan,nan,nan,1600.45098,1.7125492e-03,206.22832,1.8103771e-03,-5.4891538e-03,-3.7651908e-02
-0.3496676236360191,0.997811362487956,0.0022602189219394836,2310.095346395988,5.6079845e-03,779497,1600.46678,206.37450,4.0536074e+03,9.1880121e+00,1.5811846e+03,3.7468445e+00,4.7758916e+03,1.0818238e+01,0,nan,nan,nan,nan,1600.46678,1.7065639e-03,206.37450,1.7713708e-03,2.0324621e-02,1.6568510e-01
