time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41761707322302755,0.9977559015533198,0.0013789755259008935,2427.048879003409,3.6385790e-03,863705,1646.26049,1866.76964,9.4726318e+03,1.2264585e+01,2.2508635e+03,3.6891694e+00,1.0999830e+04,1.5202613e+01,0,nan,nan,nan,nan,1646.26049,8.1803626e-04,1866.76964,7.9609518e-04,2.7239166e-02,-8.4559485e-02
-0.41722640429406965,1.0019163420708612,0.001317667695593707,2445.1155696723386,3.6714207e-03,876713,1646.26589,1866.82266,9.5073623e+03,1.1716888e+01,1.4032548e+03,3.1252489e+00,1.1043411e+04,1.4523715e+01,0,nan,nan,nan,nan,1646.26589,7.7080663e-04,1866.82266,7.4281392e-04,3.0683782e-02,-1.2173134e-02
-0.41706398027372416,0.9995062739437538,0.0013573817161968797,2437.8892120963587,3.6991981e-03,871510,1646.25228,1866.82206,9.5005156e+03,1.2068081e+01,1.9284126e+03,3.4852409e+00,1.1015066e+04,1.4959036e+01,0,nan,nan,nan,nan,1646.25228,7.9782150e-04,1866.82206,7.7115447e-04,1.2348125e-02,-1.2497848e-02
-0.4169524414569423,1.004242285032874,0.0013266692992006043,2430.6628036351754,3.6760902e-03,866307,1646.25543,1866.76465,9.5249854e+03,1.1800621e+01,1.5123091e+03,3.2037356e+00,1.1072509e+04,1.4627504e+01,0,nan,nan,nan,nan,1646.25543,7.7616744e-04,1866.76465,7.5561274e-04,2.0716697e-02,-9.0459593e-02
-0.4168986221493469,0.9977234281000821,0.0013570035817760287,2423.436337454483,3.5952625e-03,861104,1646.25908,1866.78008,9.4691475e+03,1.2067302e+01,1.9549359e+03,3.5002978e+00,1.0997772e+04,1.4958070e+01,0,nan,nan,nan,nan,1646.25908,8.0320117e-04,1866.78008,7.8017759e-04,2.4552880e-02,-6.9289342e-02
-0.4164479485289121,1.0016204860754783,0.001367813156961172,2441.5030881281036,3.6881091e-03,874112,1646.25867,1866.81739,9.5207227e+03,1.2165980e+01,2.0599272e+03,3.5694964e+00,1.1043046e+04,1.5080387e+01,0,nan,nan,nan,nan,1646.25867,8.0381415e-04,1866.81739,7.7788101e-04,1.9228270e-02,-1.9616140e-02
-0.41629822579898246,1.0014097306235312,0.0013421774441893608,2434.2767178508334,3.7031851e-03,868909,1646.24729,1866.83214,9.5357354e+03,1.1941670e+01,1.7180089e+03,3.3442926e+00,1.1044151e+04,1.4802343e+01,0,nan,nan,nan,nan,1646.24729,7.8374572e-04,1866.83214,7.5745565e-04,3.6782383e-03,5.0063996e-04
-0.41622816964581943,0.999858645933438,0.0013798492292750979,2427.0502679069864,3.6385944e-03,863706,1646.25873,1866.77019,9.4941865e+03,1.2272773e+01,2.2466450e+03,3.6860037e+00,1.1023387e+04,1.5212762e+01,0,nan,nan,nan,nan,1646.25873,8.1542920e-04,1866.77019,7.9506432e-04,2.2411738e-02,-8.4359035e-02
-0.4158375228357727,1.000357330708385,0.0013173375658247085,2445.116958553797,3.6714140e-03,876714,1646.26074,1866.81563,9.4997373e+03,1.1714205e+01,1.4045376e+03,3.1266081e+00,1.1026465e+04,1.4520387e+01,0,nan,nan,nan,nan,1646.26074,7.7053445e-04,1866.81563,7.4420858e-04,2.2631211e-02,-2.3534112e-02
-0.4156750950910464,0.9991854890514187,0.0013564915760494978,2437.8906009815414,3.6991951e-03,871511,1646.25682,1866.82582,9.4970850e+03,1.2060285e+01,1.9266261e+03,3.4829669e+00,1.1011640e+04,1.4949372e+01,0,nan,nan,nan,nan,1646.25682,7.9898402e-04,1866.82582,7.7073131e-04,1.8483737e-02,-9.2872446e-03
-0.41556353951000347,0.999855435152492,0.0013254255778586746,2430.6641925371223,3.6761039e-03,866308,1646.26763,1866.77569,9.4816543e+03,1.1789412e+01,1.5141583e+03,3.2067089e+00,1.1024005e+04,1.4613610e+01,0,nan,nan,nan,nan,1646.26763,7.8040618e-04,1866.77569,7.5797306e-04,3.4329582e-02,-7.6811247e-02
-0.41550971601236597,1.0018562611111765,0.0013588624761271993,2423.4377263606198,3.5952805e-03,861105,1646.25868,1866.76831,9.4986162e+03,1.2083779e+01,1.9520873e+03,3.4990959e+00,1.1043280e+04,1.4978495e+01,0,nan,nan,nan,nan,1646.25868,8.0118672e-04,1866.76831,7.8102527e-04,2.2509964e-02,-8.3464392e-02
-0.4150590659082809,0.9986505195512323,0.0013663132247415755,2441.5044770107243,3.6881035e-03,874113,1646.26077,1866.81829,9.4899150e+03,1.2152762e+01,2.0617432e+03,3.5721490e+00,1.1010414e+04,1.5064003e+01,0,nan,nan,nan,nan,1646.26077,8.0680900e-04,1866.81829,7.7921711e-04,2.3834268e-02,-1.8202784e-02
-0.4149093371242998,1.000910567554399,0.001342652370266392,2434.278106739508,3.7031856e-03,868910,1646.24442,1866.83418,9.5284707e+03,1.1945447e+01,1.7216323e+03,3.3508921e+00,1.1038231e+04,1.4807025e+01,0,nan,nan,nan,nan,1646.24442,7.8437460e-04,1866.83418,7.5822073e-04,-1.4654882e-03,2.6276130e-03
-0.4148392660704303,0.9994735850351192,0.0013799380824056598,2427.051656810562,3.6386098e-03,863707,1646.26275,1866.77495,9.4898613e+03,1.2273959e+01,2.2478030e+03,3.6871445e+00,1.1019497e+04,1.5214232e+01,0,nan,nan,nan,nan,1646.26275,8.1665796e-04,1866.77495,7.9477509e-04,2.8808704e-02,-7.9680085e-02
-0.41444864137793047,0.9972555340195884,0.001316478588286845,2445.1183474352547,3.6714072e-03,876715,1646.26382,1866.81851,9.4690977e+03,1.1706807e+01,1.4072821e+03,3.1287653e+00,1.0992500e+04,1.4511217e+01,0,nan,nan,nan,nan,1646.26382,7.7348144e-04,1866.81851,7.4629491e-04,2.8385632e-02,-1.9029904e-02
-0.414286209675538,1.0004281843145917,0.0013582956116007928,2437.891989866957,3.6991923e-03,871512,1646.24529,1866.81368,9.5183623e+03,1.2076438e+01,1.9292932e+03,3.4850056e+00,1.1025438e+04,1.4969395e+01,0,nan,nan,nan,nan,1646.24529,7.9725235e-04,1866.81368,7.7157852e-04,2.3012159e-03,-2.2728804e-02
-0.41417463733023396,0.9973276419871403,0.0013240172695129701,2430.665581439302,3.6761179e-03,866309,1646.25970,1866.76891,9.4636152e+03,1.1776751e+01,1.5164386e+03,3.2078884e+00,1.0996008e+04,1.4597916e+01,0,nan,nan,nan,nan,1646.25970,7.7960669e-04,1866.76891,7.5749593e-04,2.4600467e-02,-8.5743070e-02
-0.4141208098740208,1.0015639740065476,0.001359780342198367,2423.439115266758,3.5952984e-03,861106,1646.25761,1866.77764,9.5045312e+03,1.2091894e+01,1.9579292e+03,3.5081654e+00,1.1040015e+04,1.4988553e+01,0,nan,nan,nan,nan,1646.25761,8.0039335e-04,1866.77764,7.7814271e-04,2.1994211e-02,-7.4730255e-02
-0.4136701832867402,0.9981902124891343,0.0013664340237207098,2441.505865893346,3.6880979e-03,874114,1646.26198,1866.81798,9.4868799e+03,1.2153951e+01,2.0686045e+03,3.5797675e+00,1.1005442e+04,1.5065476e+01,0,nan,nan,nan,nan,1646.26198,8.0704619e-04,1866.81798,7.7939464e-04,2.4308566e-02,-1.7706776e-02
-0.41352044868244775,0.9982176016952502,0.001340825088026583,2434.27949562795,3.7031858e-03,868911,1646.24754,1866.83213,9.5083652e+03,1.1928762e+01,1.7170184e+03,3.3448935e+00,1.1008139e+04,1.4786344e+01,0,nan,nan,nan,nan,1646.24754,7.8469043e-04,1866.83213,7.5858051e-04,1.8858963e-03,-9.3017661e-06
-0.4134503624950412,1.0012970006005075,0.0013804755827822649,2427.053045714137,3.6386251e-03,863708,1646.26115,1866.77128,9.5028232e+03,1.2279117e+01,2.2492053e+03,3.6885273e+00,1.1039938e+04,1.5220625e+01,0,nan,nan,nan,nan,1646.26115,8.1638532e-04,1866.77128,7.9513603e-04,2.7295839e-02,-8.4359832e-02
-0.413059759920543,0.9996731059985685,0.001317266138074315,2445.119736316712,3.6714005e-03,876716,1646.26403,1866.81872,9.4930527e+03,1.1714040e+01,1.4074878e+03,3.1281278e+00,1.1019365e+04,1.4520183e+01,0,nan,nan,nan,nan,1646.26403,7.7212154e-04,1866.81872,7.4376079e-04,2.8031370e-02,-1.7816264e-02
-0.41289732449331495,1.0013173692209008,0.001357249898901925,2437.893378752139,3.6991893e-03,871513,1646.26284,1866.82563,9.5127012e+03,1.2067247e+01,1.9247493e+03,3.4797852e+00,1.1035335e+04,1.4958003e+01,0,nan,nan,nan,nan,1646.26284,7.9788122e-04,1866.82563,7.6958962e-04,2.4078725e-02,-8.4250066e-03
-0.41278573538465935,0.9999303010313945,0.001324665880974486,2430.6669703412476,3.6761316e-03,866310,1646.25978,1866.76994,9.4865566e+03,1.1782396e+01,1.5097997e+03,3.2019155e+00,1.1024588e+04,1.4604914e+01,0,nan,nan,nan,nan,1646.25978,7.7931711e-04,1866.76994,7.5708481e-04,2.4926299e-02,-8.5035905e-02
-0.41273190373613033,1.0000613128419944,0.0013588444515023064,2423.440504172896,3.5953163e-03,861107,1646.26381,1866.77229,9.4877598e+03,1.2083528e+01,1.9526610e+03,3.5044439e+00,1.1023412e+04,1.4978183e+01,0,nan,nan,nan,nan,1646.26381,8.0298522e-04,1866.77229,7.8003976e-04,2.8979922e-02,-8.0156505e-02
-0.4122813006647448,1.0000738625599135,0.001367222001487491,2441.507254775968,3.6880923e-03,874115,1646.25898,1866.81999,9.5042559e+03,1.2161065e+01,2.0645017e+03,3.5752010e+00,1.1026306e+04,1.5074294e+01,0,nan,nan,nan,nan,1646.25898,8.0610148e-04,1866.81999,7.7873608e-04,2.2819487e-02,-1.6074890e-02
-0.4121315600073103,0.999651745961607,0.001341832721308633,2434.280884516625,3.7031863e-03,868912,1646.24432,1866.83311,9.5196533e+03,1.1937321e+01,1.7184897e+03,3.3474240e+00,1.1023578e+04,1.4796951e+01,0,nan,nan,nan,nan,1646.24432,7.8425801e-04,1866.83311,7.5766142e-04,8.0611359e-04,1.9806006e-03
-0.4120614589178331,1.0028600872841738,0.001381117350343214,2427.0544346177144,3.6386405e-03,863709,1646.26058,1866.77231,9.5210137e+03,1.2285180e+01,2.2462966e+03,3.6854911e+00,1.1057493e+04,1.5228142e+01,0,nan,nan,nan,nan,1646.26058,8.1510568e-04,1866.77231,7.9231663e-04,2.5099864e-02,-8.0743887e-02
-0.411670878464065,1.001050687143022,0.001317615205136576,2445.1211251981686,3.6713937e-03,876717,1646.26262,1866.81469,9.5043984e+03,1.1717364e+01,1.4019664e+03,3.1266148e+00,1.1034757e+04,1.4524303e+01,0,nan,nan,nan,nan,1646.26262,7.7206426e-04,1866.81469,7.4448279e-04,2.5328303e-02,-2.2633540e-02
-0.4115084390782613,0.998547704085625,0.0013561663910457752,2437.894767637554,3.6991865e-03,871514,1646.25796,1866.81802,9.4890957e+03,1.2057716e+01,1.9216902e+03,3.4824753e+00,1.1004904e+04,1.4946188e+01,0,nan,nan,nan,nan,1646.25796,7.9887925e-04,1866.81802,7.7168446e-04,1.9532504e-02,-1.8301936e-02
-0.41139683343908473,1.001881725370528,0.0013254357798915051,2430.668359243193,3.6761453e-03,866311,1646.26219,1866.77148,9.5064668e+03,1.1789130e+01,1.5060590e+03,3.2008128e+00,1.1045996e+04,1.4613261e+01,0,nan,nan,nan,nan,1646.26219,7.7791919e-04,1866.77148,7.5506011e-04,2.8317500e-02,-8.2822040e-02
-0.4113429975991494,1.000040676839715,0.0013591213135556138,2423.441893079033,3.5953342e-03,861108,1646.25590,1866.77631,9.4936006e+03,1.2085951e+01,1.9594381e+03,3.5060616e+00,1.1023148e+04,1.4981187e+01,0,nan,nan,nan,nan,1646.25590,8.0167985e-04,1866.77631,7.8034558e-04,2.0158699e-02,-7.4744083e-02
-0.4108924180432041,1.0006258352635389,0.0013677512280621995,2441.5086436585893,3.6880868e-03,874116,1646.25999,1866.81521,9.5059111e+03,1.2165867e+01,2.0669009e+03,3.5777593e+00,1.1032478e+04,1.5080247e+01,0,nan,nan,nan,nan,1646.25999,8.0579170e-04,1866.81521,7.7901513e-04,2.1551788e-02,-2.1497097e-02
-0.4107426713321729,1.0025210581876562,0.0013429181317351447,2434.2822734053,3.7031868e-03,868913,1646.24853,1866.83266,9.5441055e+03,1.1946589e+01,1.7139600e+03,3.3492868e+00,1.1054861e+04,1.4808440e+01,0,nan,nan,nan,nan,1646.24853,7.8348973e-04,1866.83266,7.5660506e-04,3.6902982e-03,2.4946067e-03
-0.4106725553419892,0.999028544925357,0.001379373299205465,2427.05582352129,3.6386559e-03,863710,1646.26015,1866.77319,9.4862930e+03,1.2270003e+01,2.2442153e+03,3.6861105e+00,1.1015549e+04,1.5209329e+01,0,nan,nan,nan,nan,1646.26015,8.1673980e-04,1866.77319,7.9509779e-04,2.5702901e-02,-8.2505479e-02
-0.4102819970071323,0.9996703610656014,0.001316740226409545,2445.1225140796255,3.6713870e-03,876718,1646.26319,1866.81995,9.4928477e+03,1.1709792e+01,1.4012756e+03,3.1239226e+00,1.1019739e+04,1.4514918e+01,0,nan,nan,nan,nan,1646.26319,7.7220041e-04,1866.81995,7.4308913e-04,2.6249357e-02,-1.6323246e-02
-0.410119553894674,0.9996935953745072,0.001356750779442476,2437.896156522738,3.6991835e-03,871515,1646.25443,1866.82195,9.5035430e+03,1.2063007e+01,1.9239442e+03,3.4797444e+00,1.1017621e+04,1.4952747e+01,0,nan,nan,nan,nan,1646.25443,7.9754746e-04,1866.82195,7.7071134e-04,1.6810730e-02,-1.2648536e-02
-0.4100079312588605,0.997518291794499,0.001323654710143069,2430.6697481453734,3.6761593e-03,866312,1646.26356,1866.77237,9.4638779e+03,1.1773185e+01,1.5132297e+03,3.2037659e+00,1.0997792e+04,1.4593495e+01,0,nan,nan,nan,nan,1646.26356,7.8106252e-04,1866.77237,7.5752725e-04,2.9489091e-02,-7.8845337e-02
-0.4099540914626232,1.0006095905118075,0.001358656019176946,2423.4432819851695,3.5953522e-03,861109,1646.25683,1866.77250,9.4987422e+03,1.2081777e+01,1.9522808e+03,3.5013216e+00,1.1029387e+04,1.4976013e+01,0,nan,nan,nan,nan,1646.25683,8.0108148e-04,1866.77250,7.7885343e-04,1.9659696e-02,-8.1078827e-02
-0.40950353518974225,0.9999055524450724,0.0013670768318045383,2441.510032541443,3.6880814e-03,874117,1646.26322,1866.82031,9.5011611e+03,1.2159955e+01,2.0698279e+03,3.5770702e+00,1.1024614e+04,1.5072918e+01,0,nan,nan,nan,nan,1646.26322,8.0569368e-04,1866.82031,7.7747781e-04,2.5352895e-02,-1.6876722e-02
-0.409353782657945,0.9989695444734185,0.0013420012478098896,2434.2836622939744,3.7031872e-03,868914,1646.24430,1866.82957,9.5149189e+03,1.1938066e+01,1.7156661e+03,3.3457599e+00,1.1015359e+04,1.4797874e+01,0,nan,nan,nan,nan,1646.24430,7.8499567e-04,1866.82957,7.5807620e-04,5.5181351e-04,-7.7791786e-04
-0.40928365176614534,0.9985197093314806,0.0013799674031744161,2427.057212424866,3.6386712e-03,863711,1646.25928,1866.77142,9.4807031e+03,1.2275606e+01,2.2492195e+03,3.6903968e+00,1.1010224e+04,1.5216274e+01,0,nan,nan,nan,nan,1646.25928,8.1770070e-04,1866.77142,7.9588161e-04,2.5034904e-02,-8.2851522e-02
-0.40889311554883534,0.9998825807824802,0.0013173040254782016,2445.123902961084,3.6713802e-03,876719,1646.26382,1866.81754,9.4965830e+03,1.1715007e+01,1.4034288e+03,3.1267760e+00,1.1022268e+04,1.4521382e+01,0,nan,nan,nan,nan,1646.26382,7.7207066e-04,1866.81754,7.4386015e-04,2.7749248e-02,-1.9576218e-02
-0.40873066871199626,1.0012636500879288,0.0013579072185665778,2437.8975454079205,3.6991804e-03,871516,1646.25764,1866.82251,9.5151631e+03,1.2073382e+01,1.9272719e+03,3.4839568e+00,1.1035008e+04,1.4965607e+01,0,nan,nan,nan,nan,1646.25764,7.9827517e-04,1866.82251,7.6943927e-04,1.8825337e-02,-1.2900178e-02
-0.40861902931237637,0.9965884539320441,0.0013235494330094343,2430.67113704732,3.6761730e-03,866313,1646.26132,1866.76766,9.4552139e+03,1.1772155e+01,1.5141835e+03,3.2068365e+00,1.0987453e+04,1.4592219e+01,0,nan,nan,nan,nan,1646.26132,7.8131293e-04,1866.76766,7.5845630e-04,2.6298499e-02,-8.5674204e-02
-0.4085651853251875,1.0008482656600615,0.0013581830779615524,2423.444670891307,3.5953701e-03,861110,1646.26583,1866.77083,9.4923389e+03,1.2077541e+01,1.9499985e+03,3.4965506e+00,1.1031988e+04,1.4970761e+01,0,nan,nan,nan,nan,1646.26583,8.0224394e-04,1866.77083,7.8027049e-04,3.0994104e-02,-8.1273109e-02
-0.40811465256820156,0.9979950734678895,0.0013667791276920868,2441.5114214240643,3.6880758e-03,874118,1646.26137,1866.81891,9.4837930e+03,1.2157384e+01,2.0741887e+03,3.5818462e+00,1.1003620e+04,1.5069732e+01,0,nan,nan,nan,nan,1646.26137,8.0721307e-04,1866.81891,7.7917596e-04,2.3739493e-02,-1.7124390e-02
-0.4079648942156382,1.0001690429971992,0.0013417594209460511,2434.2850511824167,3.7031875e-03,868915,1646.24636,1866.83134,9.5239570e+03,1.1935565e+01,1.7136658e+03,3.3448055e+00,1.1028263e+04,1.4794775e+01,0,nan,nan,nan,nan,1646.24636,7.8419043e-04,1866.83134,7.5805851e-04,1.5001218e-03,-2.5146143e-03
-0.4078947481898467,0.9978981967844378,0.0013786582916122528,2427.0586013284424,3.6386866e-03,863712,1646.26066,1866.77044,9.4770879e+03,1.2264260e+01,2.2456411e+03,3.6869307e+00,1.1003640e+04,1.5202210e+01,0,nan,nan,nan,nan,1646.26066,8.1796647e-04,1866.77044,7.9636840e-04,2.6608724e-02,-8.2918920e-02
-0.4075042343242785,0.9990438512982953,0.0013177180931741067,2445.1252918423083,3.6713732e-03,876720,1646.26570,1866.81997,9.4877412e+03,1.1718883e+01,1.4130338e+03,3.1369414e+00,1.1013202e+04,1.4526185e+01,0,nan,nan,nan,nan,1646.26570,7.7362749e-04,1866.81997,7.4483943e-04,2.8962264e-02,-1.8144913e-02
-0.40734178329739734,0.999990441517666,0.001356881608082862,2437.898934293335,3.6991776e-03,871517,1646.25635,1866.82465,9.5040830e+03,1.2064349e+01,1.9241528e+03,3.4809051e+00,1.1021055e+04,1.4954410e+01,0,nan,nan,nan,nan,1646.25635,7.9783262e-04,1866.82465,7.7028928e-04,1.6394176e-02,-1.1087809e-02
-0.40723012736589226,1.0006811261541984,0.0013252484148401507,2430.6725259492664,3.6761868e-03,866314,1646.26246,1866.76950,9.4935332e+03,1.1787181e+01,1.5121757e+03,3.2039936e+00,1.1032495e+04,1.4610846e+01,0,nan,nan,nan,nan,1646.26246,7.7882916e-04,1866.76950,7.5592945e-04,2.7752535e-02,-8.5195251e-02
-0.4071762791877518,0.9978578690153327,0.0013578979768481872,2423.4460597974444,3.5953880e-03,861111,1646.25433,1866.77214,9.4737383e+03,1.2074977e+01,1.9607957e+03,3.5061858e+00,1.0999001e+04,1.4967584e+01,0,nan,nan,nan,nan,1646.25433,8.0206449e-04,1866.77214,7.8052667e-04,1.7594427e-02,-8.1209525e-02
-0.4067257699457514,0.998182242761463,0.0013672621755960528,2441.512810306687,3.6880702e-03,874119,1646.26168,1866.81955,9.4844570e+03,1.2161751e+01,2.0720151e+03,3.5813320e+00,1.1005746e+04,1.5075144e+01,0,nan,nan,nan,nan,1646.26168,8.0789515e-04,1866.81955,7.8102236e-04,2.3048162e-02,-1.9661242e-02
-0.4065760055395913,0.9981580432669217,0.0013408939226434266,2434.286440071093,3.7031879e-03,868916,1646.24601,1866.83030,9.5032324e+03,1.1927536e+01,1.7198290e+03,3.3439283e+00,1.1005784e+04,1.4784822e+01,0,nan,nan,nan,nan,1646.24601,7.8573689e-04,1866.83030,7.5833232e-04,1.2822957e-03,1.5233792e-04
-0.40650584461400285,1.002008350600086,0.0013811681534181756,2427.059990232018,3.6387020e-03,863713,1646.25930,1866.76970,9.5109385e+03,1.2286872e+01,2.2446685e+03,3.6860669e+00,1.1049216e+04,1.5230238e+01,0,nan,nan,nan,nan,1646.25930,8.1506767e-04,1866.76970,7.9426460e-04,2.5195820e-02,-8.2301006e-02
