time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26898475329260674,1.000821808251509,0.0018922430302499714,2431.512012386303,2.8850257e-03,866919,1712.92415,157.15789,5.7332622e+03,9.4456711e+00,9.8121259e+02,2.9445448e+00,6.2698179e+03,1.1854277e+01,0,nan,nan,nan,nan,1712.92415,1.0851083e-03,157.15789,1.2133834e-03,8.5416259e-03,-7.6069452e-02
-0.26888909164882646,1.0008345862158612,0.0019589777542256374,2437.573003750545,2.7682444e-03,871283,1712.92731,157.18457,5.8436074e+03,9.7929182e+00,1.3204209e+03,3.2005992e+00,6.2789521e+03,1.2290071e+01,0,nan,nan,nan,nan,1712.92731,1.1074509e-03,157.18457,1.2471169e-03,2.6000487e-02,-2.4977937e-02
-0.26879233588288287,0.9991931886522644,0.001955966389110523,2422.421839712746,2.9856821e-03,860374,1712.92247,157.16400,5.7280547e+03,9.7676105e+00,1.3739954e+03,3.2393715e+00,6.2620811e+03,1.2258310e+01,0,nan,nan,nan,nan,1712.92247,1.1232296e-03,157.16400,1.2670793e-03,7.8230910e-03,-7.0564441e-02
-0.26873338840617145,0.9994700529653038,0.0019581260960905076,2425.4523623514524,2.9542481e-03,862556,1712.92849,157.15401,5.7378979e+03,9.7927675e+00,1.3970817e+03,3.2558572e+00,6.2730225e+03,1.2289882e+01,0,nan,nan,nan,nan,1712.92849,1.1249930e-03,157.15401,1.2695780e-03,1.4334455e-02,-8.0329366e-02
-0.2687238816408729,0.997991470030485,0.002370616405844312,2398.1815084402965,2.9213519e-03,842921,1402.85215,381.55921,5.7711826e+03,1.1880281e+01,3.9488716e+03,5.3753142e+00,6.4063057e+03,1.5217458e+01,0,nan,nan,nan,nan,1402.85215,1.4139275e-03,381.55921,1.4815064e-03,4.4587456e-02,-9.8011428e-03
-0.2685394415848975,1.0043377022155566,0.0019801719945950497,2407.2718697197774,3.0089836e-03,849466,1402.84181,381.58474,5.8961865e+03,9.8871555e+00,1.4033868e+03,3.5770471e+00,6.4233794e+03,1.2664461e+01,0,nan,nan,nan,nan,1402.84181,1.1552541e-03,381.58474,1.1703029e-03,2.7729481e-02,4.5585345e-02
-0.268479004920535,0.9996886890220633,0.002006276765175203,2392.1217040389497,2.8364197e-03,838558,1402.84481,381.56500,5.8128169e+03,1.0031840e+01,1.6194868e+03,3.7592881e+00,6.4028003e+03,1.2849790e+01,0,nan,nan,nan,nan,1402.84481,1.1855086e-03,381.56500,1.2080395e-03,3.2416824e-02,8.8253543e-03
-0.268405495766431,0.9994441994925438,0.002268664179666654,2413.3315988299987,3.0186246e-03,853829,1402.85533,381.57501,5.8455195e+03,1.1365500e+01,3.2295093e+03,4.9289517e+00,6.4134575e+03,1.4558074e+01,0,nan,nan,nan,nan,1402.85533,1.3352009e-03,381.57501,1.3859526e-03,4.7368795e-02,2.7702702e-02
-0.2683792392985589,0.9993680012667502,0.0022901439886281794,2395.1509127038858,2.8797942e-03,840739,1402.85533,381.55847,5.7806069e+03,1.1480765e+01,3.4106504e+03,5.0519814e+00,6.4172485e+03,1.4705717e+01,0,nan,nan,nan,nan,1402.85533,1.3636623e-03,381.55847,1.4232091e-03,4.6851344e-02,-1.3615166e-02
-0.2681634471434393,1.003340983797685,0.0019566953669945516,2434.542516052407,2.8346190e-03,869101,1712.91314,157.20195,5.8277837e+03,9.7634621e+00,1.2955298e+03,3.1820974e+00,6.2830630e+03,1.2253103e+01,0,nan,nan,nan,nan,1712.91314,1.1082281e-03,157.20195,1.2429225e-03,4.8289238e-03,-3.8670832e-03
-0.2681392095823961,1.0007951302554636,0.0019402356053484285,2401.2121016151027,2.9603480e-03,845103,1402.85184,381.55645,5.7723892e+03,9.6785450e+00,1.2565638e+03,3.4354098e+00,6.3946406e+03,1.2397252e+01,0,nan,nan,nan,nan,1402.85184,1.1529442e-03,381.55645,1.1665003e-03,4.5428876e-02,-1.5109994e-02
-0.26793453102700326,0.997850266996839,0.0018868042452592237,2416.362153961469,3.0195774e-03,856011,1402.85523,381.57224,5.8265820e+03,9.4371920e+00,9.6231482e+02,3.1505039e+00,6.3928828e+03,1.2088104e+01,0,nan,nan,nan,nan,1402.85523,1.1152831e-03,381.57224,1.1205556e-03,5.0713044e-02,2.1717073e-02
-0.2678443869522036,1.005022354117331,0.0019924594168104093,2428.4828827305564,2.9205545e-03,864738,1712.92707,157.15538,5.7606797e+03,9.9512053e+00,1.5743738e+03,3.3802922e+00,6.2994722e+03,1.2488720e+01,0,nan,nan,nan,nan,1712.92707,1.1380648e-03,157.15538,1.2874324e-03,1.0317012e-02,-8.2626961e-02
-0.2678160466353554,1.002248125314355,0.0020323379750301135,2443.6339758064923,2.6321546e-03,875647,1712.94190,157.16867,5.8630137e+03,1.0149117e+01,1.7526869e+03,3.4981568e+00,6.2813037e+03,1.2737098e+01,0,nan,nan,nan,nan,1712.94190,1.1418414e-03,157.16867,1.2972075e-03,4.3111511e-02,-4.6383530e-02
-0.26764840009323143,0.999344799654978,0.001976607113763286,2440.6034906049354,2.7010259e-03,873465,1712.93543,157.17393,5.8393242e+03,9.8649216e+00,1.4113367e+03,3.2658014e+00,6.2593735e+03,1.2380434e+01,0,nan,nan,nan,nan,1712.93543,1.1151925e-03,157.17393,1.2598318e-03,3.5815556e-02,-3.9640475e-02
-0.26759588161365155,1.0016877652469087,0.001893042922317148,2431.513401257982,2.8850092e-03,866920,1712.92014,157.15762,5.7275747e+03,9.4494791e+00,9.8902557e+02,2.9522934e+00,6.2751201e+03,1.1859056e+01,0,nan,nan,nan,nan,1712.92014,1.0862157e-03,157.15762,1.2134544e-03,2.3056157e-03,-7.6128669e-02
-0.26750023394016464,1.0003644175586395,0.0019587981278029218,2437.5743926082537,2.7682139e-03,871284,1712.92921,157.18347,5.8421987e+03,9.7916613e+00,1.3240963e+03,3.2032697e+00,6.2757725e+03,1.2288494e+01,0,nan,nan,nan,nan,1712.92921,1.1074778e-03,157.18347,1.2477224e-03,2.7992884e-02,-2.7928464e-02
-0.267403461876076,1.0004602369013191,0.0019580563045342803,2422.423228586753,2.9856679e-03,860375,1712.92275,157.16205,5.7334434e+03,9.7775221e+00,1.3822961e+03,3.2426658e+00,6.2696846e+03,1.2270748e+01,0,nan,nan,nan,nan,1712.92275,1.1222820e-03,157.16205,1.2684256e-03,5.4252078e-03,-7.3214576e-02
-0.26734451486593536,1.000154731593043,0.0019594085964127037,2425.4537512249926,2.9542334e-03,862557,1712.92242,157.15864,5.7366792e+03,9.7985973e+00,1.4021254e+03,3.2606080e+00,6.2769453e+03,1.2297198e+01,0,nan,nan,nan,nan,1712.92242,1.1254406e-03,157.15864,1.2686683e-03,6.0513541e-03,-7.8819625e-02
-0.2673349749895727,1.0029183141792268,0.0023692889432677163,2398.182897346948,2.9213703e-03,842922,1402.85439,381.56021,5.7926128e+03,1.1873334e+01,3.9309639e+03,5.3641458e+00,6.4377715e+03,1.5208558e+01,0,nan,nan,nan,nan,1402.85439,1.4073628e-03,381.56021,1.4752551e-03,4.5168739e-02,-1.3141957e-02
-0.2671505503004198,1.0020746760298065,0.0019792566987030945,2407.273258611062,3.0089866e-03,849467,1402.84282,381.58547,5.8921743e+03,9.8826408e+00,1.4049568e+03,3.5740285e+00,6.4089424e+03,1.2658679e+01,0,nan,nan,nan,nan,1402.84282,1.1544210e-03,381.58547,1.1701183e-03,2.9811468e-02,4.8114166e-02
-0.26709009687225094,1.0008017564942542,0.0020040151992380037,2392.123092946998,2.8364395e-03,838559,1402.85160,381.56335,5.8049551e+03,1.0019814e+01,1.6127574e+03,3.7569816e+00,6.4094697e+03,1.2834385e+01,0,nan,nan,nan,nan,1402.85160,1.1871674e-03,381.56335,1.2079726e-03,4.1881796e-02,-2.8860741e-03
-0.2670166065774291,0.9992854247134156,0.002267859683280316,2413.3329877191877,3.0186255e-03,853830,1402.85078,381.57351,5.8376592e+03,1.1359843e+01,3.2270540e+03,4.9281068e+00,6.4115215e+03,1.4550829e+01,0,nan,nan,nan,nan,1402.85078,1.3375342e-03,381.57351,1.3879202e-03,4.2535145e-02,2.6110206e-02
-0.26699033148310547,0.9995247971817511,0.002290380228612907,2395.152301611701,2.8798138e-03,840740,1402.85256,381.55811,5.7774429e+03,1.1481401e+01,3.4105703e+03,5.0517855e+00,6.4179492e+03,1.4706532e+01,0,nan,nan,nan,nan,1402.85256,1.3647111e-03,381.55811,1.4249886e-03,4.0384825e-02,-1.5272489e-02
-0.2667745894347775,1.0001574395427055,0.0019575790402674297,2434.5439049101155,2.8345885e-03,869102,1712.91438,157.19959,5.8167310e+03,9.7688169e+00,1.2989962e+03,3.1868093e+00,6.2637329e+03,1.2259823e+01,0,nan,nan,nan,nan,1712.91438,1.1115458e-03,157.19959,1.2484530e-03,8.0657136e-03,-8.4941136e-03
-0.266750303861509,0.9990154902108155,0.0019393378546888667,2401.2134905208236,2.9603655e-03,845104,1402.85389,381.55779,5.7678853e+03,9.6752453e+00,1.2570188e+03,3.4346173e+00,6.3840474e+03,1.2393026e+01,0,nan,nan,nan,nan,1402.85389,1.1540218e-03,381.55779,1.1676023e-03,4.2257175e-02,-1.2777343e-02
-0.2665456427684144,0.9998745372533862,0.0018868617662242645,2416.3635428497278,3.0195774e-03,856012,1402.85290,381.57116,5.8335981e+03,9.4381933e+00,9.5333093e+02,3.1425781e+00,6.4063354e+03,1.2089386e+01,0,nan,nan,nan,nan,1402.85290,1.1141235e-03,381.57116,1.1194730e-03,4.8053160e-02,1.9192660e-02
-0.2664555145752112,0.9964889806704639,0.001989435353952608,2428.4842716029334,2.9205387e-03,864739,1712.92641,157.15335,5.7199297e+03,9.9371376e+00,1.5833658e+03,3.3850260e+00,6.2466362e+03,1.2471065e+01,0,nan,nan,nan,nan,1712.92641,1.1438521e-03,157.15335,1.2949475e-03,9.8776156e-03,-8.0584787e-02
-0.26642719009039206,1.0013721515184022,0.0020299750410792137,2443.6353646630373,2.6321230e-03,875648,1712.94017,157.16834,5.8497930e+03,1.0137651e+01,1.7458752e+03,3.4946675e+00,6.2760220e+03,1.2722711e+01,0,nan,nan,nan,nan,1712.94017,1.1432738e-03,157.16834,1.3002022e-03,4.4019669e-02,-4.9834713e-02
-0.26625954308306155,1.0017798771833157,0.0019775576445541544,2440.6048794619455,2.7009947e-03,873466,1712.93447,157.17431,5.8448101e+03,9.8696213e+00,1.4129983e+03,3.2681901e+00,6.2745977e+03,1.2386333e+01,0,nan,nan,nan,nan,1712.93447,1.1152665e-03,157.17431,1.2571350e-03,3.4729984e-02,-3.9763037e-02
-0.2662070099351511,1.0011709527802357,0.0018934592711402935,2431.5147901296605,2.8849926e-03,866921,1712.92773,157.15830,5.7417168e+03,9.4514103e+00,9.8099182e+02,2.9464195e+00,6.2717847e+03,1.1861480e+01,0,nan,nan,nan,nan,1712.92773,1.0851524e-03,157.15830,1.2128826e-03,1.6507050e-02,-7.6524161e-02
-0.2661113762310481,0.996569273504937,0.0019565804967771622,2437.575781465963,2.7681834e-03,871285,1712.92529,157.18415,5.8113970e+03,9.7802315e+00,1.3240605e+03,3.2038400e+00,6.2517432e+03,1.2274148e+01,0,nan,nan,nan,nan,1712.92529,1.1116118e-03,157.18415,1.2517655e-03,2.0622374e-02,-2.9186565e-02
-0.26601458763598373,1.00175655990029,0.0019598099118064674,2422.424617460993,2.9856539e-03,860376,1712.92079,157.16601,5.7444180e+03,9.7857876e+00,1.3823295e+03,3.2462721e+00,6.2774941e+03,1.2281122e+01,0,nan,nan,nan,nan,1712.92079,1.1214691e-03,157.16601,1.2662456e-03,5.5733291e-03,-6.7205362e-02
-0.2659556415585299,1.0026784035040806,0.001961403752873322,2425.4551400983,2.9542185e-03,862558,1712.92751,157.15511,5.7516055e+03,9.8080320e+00,1.4031674e+03,3.2612572e+00,6.2924360e+03,1.2309038e+01,0,nan,nan,nan,nan,1712.92751,1.1227070e-03,157.15511,1.2680429e-03,1.3325623e-02,-7.9973631e-02
-0.265946068337363,0.9978776213398026,0.002368349130905429,2398.1842862536,2.9213887e-03,842923,1402.85669,381.55720,5.7670923e+03,1.1868330e+01,3.9375984e+03,5.3652782e+00,6.4052568e+03,1.5202149e+01,0,nan,nan,nan,nan,1402.85669,1.4134324e-03,381.55720,1.4812913e-03,4.7992311e-02,-1.1214099e-02
-0.2657616587831114,0.9992747300835884,0.001976604663293867,2407.2746475025792,3.0089899e-03,849468,1402.84394,381.58112,5.8679478e+03,9.8694801e+00,1.4063221e+03,3.5735884e+00,6.3910874e+03,1.2641822e+01,0,nan,nan,nan,nan,1402.84394,1.1566099e-03,381.58112,1.1730401e-03,3.2854270e-02,4.2061161e-02
-0.26570118859113623,1.0015163808937464,0.0020054467231458363,2392.124481855279,2.8364595e-03,838560,1402.84627,381.56330,5.8110327e+03,1.0026328e+01,1.6180674e+03,3.7590840e+00,6.4136343e+03,1.2842728e+01,0,nan,nan,nan,nan,1402.84627,1.1877320e-03,381.56330,1.2083591e-03,3.4454938e-02,5.1683484e-04
-0.26562771738751767,1.0015741870779609,0.0022676218974035244,2413.3343766083776,3.0186265e-03,853831,1402.85289,381.57591,5.8514424e+03,1.1357117e+01,3.2150535e+03,4.9222403e+00,6.4253374e+03,1.4547336e+01,0,nan,nan,nan,nan,1402.85289,1.3333339e-03,381.57591,1.3839422e-03,4.5122609e-02,2.6260631e-02
-0.26560142366674255,1.0003990127152755,0.002292869236037869,2395.1536905195176,2.8798333e-03,840741,1402.85677,381.56151,5.7938008e+03,1.1493341e+01,3.4149558e+03,5.0528936e+00,6.4232627e+03,1.4721827e+01,0,nan,nan,nan,nan,1402.85677,1.3626409e-03,381.56151,1.4211476e-03,4.9131073e-02,-6.3895504e-03
-0.2653857319598558,0.9947235816460446,0.0019531264622536177,2434.5452937675905,2.8345578e-03,869103,1712.91305,157.20024,5.7899878e+03,9.7474871e+00,1.3012087e+03,3.1857169e+00,6.2302715e+03,1.2233055e+01,0,nan,nan,nan,nan,1712.91305,1.1134348e-03,157.20024,1.2509937e-03,7.0786900e-03,-5.3675403e-03
-0.265361398374362,1.0018781377862467,0.0019389743506586154,2401.2148794263107,2.9603827e-03,845105,1402.85020,381.55824,5.7777896e+03,9.6745329e+00,1.2486825e+03,3.4269044e+00,6.4030693e+03,1.2392114e+01,0,nan,nan,nan,nan,1402.85020,1.1515807e-03,381.55824,1.1657033e-03,3.8940690e-02,-1.4429613e-02
-0.26515675451073506,1.0016840109181613,0.0018885381364564377,2416.3649317379854,3.0195774e-03,856013,1402.85504,381.57396,5.8496621e+03,9.4472361e+00,9.5929565e+02,3.1497583e+00,6.4183765e+03,1.2100970e+01,0,nan,nan,nan,nan,1402.85504,1.1117253e-03,381.57396,1.1171086e-03,4.7626249e-02,2.2848779e-02
-0.2650666424310495,0.9993154058469206,0.0019902596591095186,2428.4856604750776,2.9205226e-03,864740,1712.92832,157.15518,5.7415903e+03,9.9422255e+00,1.5746631e+03,3.3812437e+00,6.2649663e+03,1.2477451e+01,0,nan,nan,nan,nan,1712.92832,1.1385244e-03,157.15518,1.2923970e-03,1.2482533e-02,-7.8324810e-02
-0.2650383337787141,0.9994231314013005,0.002030487561553477,2443.636753519349,2.6320911e-03,875649,1712.94263,157.16738,5.8527310e+03,1.0140554e+01,1.7497563e+03,3.4935374e+00,6.2640186e+03,1.2726353e+01,0,nan,nan,nan,nan,1712.94263,1.1442471e-03,157.16738,1.3002745e-03,4.3127112e-02,-4.7023725e-02
-0.26487068607289166,0.9997774153976203,0.0019765334846800708,2440.6062683189557,2.7009635e-03,873467,1712.93481,157.17474,5.8371328e+03,9.8644648e+00,1.4154539e+03,3.2685499e+00,6.2620273e+03,1.2379862e+01,0,nan,nan,nan,nan,1712.93481,1.1147701e-03,157.17474,1.2598548e-03,3.4329396e-02,-4.0776294e-02
-0.2648181382575602,1.0008855989009702,0.0018922029685633727,2431.516179001338,2.8849761e-03,866922,1712.92607,157.15250,5.7227959e+03,9.4450264e+00,9.8206628e+02,2.9510972e+00,6.2699224e+03,1.1853468e+01,0,nan,nan,nan,nan,1712.92607,1.0865189e-03,157.15250,1.2152049e-03,8.6288368e-03,-8.6943150e-02
-0.26472251852238626,1.0016241595753401,0.0019582017812692226,2437.5771703236715,2.7681529e-03,871286,1712.92861,157.18463,5.8398740e+03,9.7880020e+00,1.3206646e+03,3.2015193e+00,6.2832397e+03,1.2283900e+01,0,nan,nan,nan,nan,1712.92861,1.1071451e-03,157.18463,1.2474795e-03,2.7322641e-02,-2.9523194e-02
-0.2646257136296316,1.0003941504712985,0.0019567119808133913,2422.4260063349993,2.9856397e-03,860377,1712.92111,157.15959,5.7286670e+03,9.7698650e+00,1.3761196e+03,3.2397482e+00,6.2686641e+03,1.2261138e+01,0,nan,nan,nan,nan,1712.92111,1.1230648e-03,157.15959,1.2668368e-03,4.6481057e-03,-7.3611349e-02
-0.2645667682493055,0.9950664322898727,0.0019597134172390216,2425.4565289716093,2.9542036e-03,862559,1712.92413,157.15929,5.7085601e+03,9.7990789e+00,1.4095082e+03,3.2644672e+00,6.2443467e+03,1.2297802e+01,0,nan,nan,nan,nan,1712.92413,1.1286506e-03,157.15929,1.2759580e-03,6.9811805e-03,-7.8335978e-02
-0.2645571616860628,1.0018065144308124,0.0023686981376439837,2398.1856751602513,2.9214071e-03,842924,1402.85583,381.55741,5.7816992e+03,1.1869785e+01,3.9300991e+03,5.3623333e+00,6.4303169e+03,1.5204013e+01,0,nan,nan,nan,nan,1402.85583,1.4093891e-03,381.55741,1.4791752e-03,4.7573291e-02,-1.6675217e-02
-0.2643727674977242,0.9982860621885961,0.0019746216448888153,2407.2760363938646,3.0089929e-03,849469,1402.84025,381.57733,5.8496865e+03,9.8596830e+00,1.4058669e+03,3.5733573e+00,6.3848315e+03,1.2629272e+01,0,nan,nan,nan,nan,1402.84025,1.1598282e-03,381.57733,1.1736241e-03,2.5829114e-02,3.7357602e-02
-0.26431228054194267,1.002102797295588,0.002005188978656185,2392.1258707633283,2.8364793e-03,838561,1402.84698,381.56234,5.8091328e+03,1.0024465e+01,1.6166542e+03,3.7575228e+00,6.4170220e+03,1.2840341e+01,0,nan,nan,nan,nan,1402.84698,1.1863735e-03,381.56234,1.2065710e-03,3.4273162e-02,-2.3009176e-03
-0.26423882819851574,0.997129618046179,0.00226643641562787,2413.3357654975666,3.0186274e-03,853832,1402.85167,381.57234,5.8271753e+03,1.1349731e+01,3.2222744e+03,4.9243116e+00,6.3960083e+03,1.4537875e+01,0,nan,nan,nan,nan,1402.85167,1.3374235e-03,381.57234,1.3881740e-03,4.3134943e-02,2.4957614e-02
-0.26421251585128913,0.9993831714629298,0.0022930867893368183,2395.155079427333,2.8798529e-03,840742,1402.85754,381.56663,5.7954434e+03,1.1493908e+01,3.4159807e+03,5.0539021e+00,6.4164473e+03,1.4722551e+01,0,nan,nan,nan,nan,1402.85754,1.3620555e-03,381.56663,1.4190493e-03,5.0840836e-02,1.3209550e-03
-0.263996874251194,0.9968573024105548,0.001954140036054669,2434.546682625299,2.8345273e-03,869104,1712.91063,157.19890,5.8021504e+03,9.7533875e+00,1.3004426e+03,3.1865890e+00,6.2441748e+03,1.2240460e+01,0,nan,nan,nan,nan,1712.91063,1.1105475e-03,157.19890,1.2469242e-03,5.1573599e-03,-7.0387046e-03
-0.2639724926543844,1.001958145492555,0.0019394311485535704,2401.2162683320307,2.9604002e-03,845106,1402.85325,381.55857,5.7835410e+03,9.6778393e+00,1.2498873e+03,3.4321396e+00,6.4042607e+03,1.2396349e+01,0,nan,nan,nan,nan,1402.85325,1.1505659e-03,381.55857,1.1644174e-03,4.6120983e-02,-1.2905406e-02
-0.2637678662530557,0.9965966171746787,0.0018847423513885372,2416.366320626243,3.0195774e-03,856014,1402.85048,381.56885,5.8108711e+03,9.4288540e+00,9.6073956e+02,3.1499448e+00,6.3861880e+03,1.2077423e+01,0,nan,nan,nan,nan,1402.85048,1.1164283e-03,381.56885,1.1216768e-03,4.1286577e-02,1.5537836e-02
-0.2636777700540571,0.9979394636524612,0.0019899172529856545,2428.4870493474546,2.9205068e-03,864741,1712.92540,157.15468,5.7265737e+03,9.9414244e+00,1.5792717e+03,3.3825095e+00,6.2569121e+03,1.2476445e+01,0,nan,nan,nan,nan,1712.92540,1.1453441e-03,157.15468,1.2953291e-03,1.0891149e-02,-7.9033203e-02
