time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16576828231563923,0.9837270935777453,0.007383314869952583,2437.7425013304523,1.4154449e-03,871406,309.13928,1513.12733,9.7751038e+02,6.6488380e+00,1.6352823e+03,3.1103599e+00,1.1566138e+03,8.6809072e+00,0,nan,nan,nan,nan,309.13928,4.5724856e-03,1513.12733,4.5880321e-03,1.3844060e-03,-2.0391097e-02
-0.1656777952334778,0.9984421066790039,0.006583800929596993,2443.671753817535,1.5041662e-03,875675,309.15288,1513.10882,9.9437054e+02,5.9617639e+00,1.0749541e+03,2.6791015e+00,1.1804302e+03,7.7838440e+00,0,nan,nan,nan,nan,309.15288,4.0096184e-03,1513.10882,4.0580272e-03,5.3377459e-03,-3.4118373e-02
-0.16567292608851858,1.0021761490076544,0.007201610873507148,2424.4019821866787,1.1675517e-03,861801,309.14840,1513.12107,9.8957379e+02,6.5283823e+00,1.5253756e+03,3.0339346e+00,1.1861493e+03,8.5236368e+00,0,nan,nan,nan,nan,309.14840,4.4301250e-03,1513.12107,4.4567799e-03,6.1832811e-03,-2.9281102e-02
-0.16555036879435647,0.9918773797989495,0.006247929955002156,2430.331266743973,1.2883435e-03,866070,309.14865,1513.11017,9.8438452e+02,5.6714311e+00,8.6672052e+02,2.4990904e+00,1.1755304e+03,7.4047775e+00,0,nan,nan,nan,nan,309.14865,3.8593223e-03,1513.11017,3.8999103e-03,1.2934663e-02,-4.1824546e-02
-0.16544412445273338,0.9999206958794962,0.006955354122150899,2436.260534988315,1.3928221e-03,870339,309.14432,1513.12506,1.0019685e+03,6.3242149e+00,1.3494326e+03,2.9011548e+00,1.1870590e+03,8.2570705e+00,0,nan,nan,nan,nan,309.14432,4.2341319e-03,1513.12506,4.2702267e-03,-5.7104127e-03,-1.5420537e-02
-0.1653564605489919,0.9938928826237852,0.007617993788517122,2422.920008152218,1.1372366e-03,860734,309.14891,1513.12055,9.8436499e+02,6.9122977e+00,1.8513682e+03,3.2705073e+00,1.1774453e+03,9.0248871e+00,0,nan,nan,nan,nan,309.14891,4.7177672e-03,1513.12055,4.7419909e-03,8.5947439e-03,-2.0302391e-02
-0.16535285601958094,0.9938813066960296,0.00674742524721111,2442.1897882567487,1.4823248e-03,874608,309.14885,1513.11705,9.9446936e+02,6.1286616e+00,1.2019421e+03,2.7828114e+00,1.1786407e+03,8.0017509e+00,0,nan,nan,nan,nan,309.14885,4.1320822e-03,1513.11705,4.1675544e-03,6.6733244e-04,-3.5218470e-02
-0.1652336887209458,0.9985468341264254,0.0068271548016071906,2428.8492929240465,1.2582429e-03,865003,309.15107,1513.11168,9.8728430e+02,6.1744399e+00,1.2397610e+03,2.8186033e+00,1.1790863e+03,8.0615196e+00,0,nan,nan,nan,nan,309.15107,4.1940287e-03,1513.11168,4.2286813e-03,8.6498009e-03,-3.8757410e-02
-0.1651198939398455,0.9926322513282104,0.006607700809455388,2434.778568718828,1.3702720e-03,869272,309.13815,1513.12832,9.9385406e+02,5.9945250e+00,1.1016094e+03,2.7004421e+00,1.1757423e+03,7.8266182e+00,0,nan,nan,nan,nan,309.13815,4.0440066e-03,1513.12832,4.0767309e-03,-7.1787499e-03,-8.7452475e-03
-0.1650398508836588,0.9989270256718875,0.007381372709997169,2421.4380342618833,1.1070656e-03,859667,309.13847,1513.12730,9.8995300e+02,6.6754909e+00,1.6483229e+03,3.1232269e+00,1.1795034e+03,8.7157059e+00,0,nan,nan,nan,nan,309.13847,4.5247804e-03,1513.12730,4.5580771e-03,4.4462313e-03,-1.6262127e-02
-0.1650281287902544,1.009925378614137,0.007086856774016336,2440.707822483978,1.4602714e-03,873541,309.14953,1513.11588,1.0036458e+03,6.3931084e+00,1.4053811e+03,2.9430258e+00,1.1895071e+03,8.3470192e+00,0,nan,nan,nan,nan,309.14953,4.2781094e-03,1513.11588,4.3069916e-03,-2.7306075e-04,-3.0355347e-02
-0.16491704321742873,0.9903758151715228,0.006797038696978154,2427.36731906955,1.2281077e-03,863936,309.14622,1513.11685,9.8254297e+02,6.1725454e+00,1.2346093e+03,2.8124068e+00,1.1742592e+03,8.0590467e+00,0,nan,nan,nan,nan,309.14622,4.2071403e-03,1513.11685,4.2519118e-03,1.2260978e-02,-3.4168459e-02
-0.16470364451379282,1.000378210594426,0.007074198440342665,2439.2258564682543,1.4379751e-03,872474,309.14379,1513.12471,9.9719598e+02,6.4117265e+00,1.4215454e+03,2.9586542e+00,1.1838082e+03,8.3713284e+00,0,nan,nan,nan,nan,309.14379,4.3155672e-03,1513.12471,4.3422687e-03,-2.4365028e-03,-1.6129421e-02
-0.1646139430868061,1.0019332696994263,0.005900011286724501,2445.1551081696816,1.5259107e-03,876743,309.15160,1513.11670,9.9597528e+02,5.3462992e+00,6.3495349e+02,2.2762556e+00,1.1853826e+03,6.9802761e+00,0,nan,nan,nan,nan,309.15160,3.5948043e-03,1513.11670,3.6271128e-03,2.9280980e-03,-2.9386768e-02
-0.16460048595308763,0.9939894270248291,0.0073788368231615335,2425.885345126814,1.1978843e-03,862869,309.14116,1513.12111,9.7803137e+02,6.6768794e+00,1.6592034e+03,3.1286099e+00,1.1743208e+03,8.7175188e+00,0,nan,nan,nan,nan,309.14116,4.5834444e-03,1513.12111,4.6156254e-03,9.0676555e-03,-3.0720282e-02
-0.16447807939402992,1.0033118188130006,0.005924966624670496,2431.8146295333736,1.3185253e-03,867138,309.15506,1513.11067,9.9291748e+02,5.3564196e+00,6.3933344e+02,2.2791498e+00,1.1842516e+03,6.9934902e+00,0,nan,nan,nan,nan,309.15506,3.6121299e-03,1513.11067,3.6601773e-03,1.5245561e-02,-3.9786488e-02
-0.164379372919484,1.0059585476390596,0.007395663246471649,2437.7438902398485,1.4154661e-03,871407,309.14433,1513.12578,9.9842438e+02,6.6645203e+00,1.6326687e+03,3.1135690e+00,1.1835626e+03,8.7013826e+00,0,nan,nan,nan,nan,309.14433,4.4814246e-03,1513.12578,4.5094877e-03,3.6196343e-07,-2.4975283e-02
-0.1642888866508656,0.9994433188093167,0.006587644694291113,2443.6731427261175,1.5041865e-03,875676,309.14759,1513.11963,9.9531348e+02,5.9671068e+00,1.0721154e+03,2.6811631e+00,1.1819829e+03,7.7908206e+00,0,nan,nan,nan,nan,309.14759,4.0166290e-03,1513.11963,4.0496709e-03,1.0080133e-02,-2.9712103e-02
-0.16428400947415867,0.9903474313170681,0.0071876453792803895,2424.403371103293,1.1675801e-03,861802,309.15107,1513.12548,9.7850684e+02,6.5145655e+00,1.5243442e+03,3.0340261e+00,1.1719410e+03,8.5055971e+00,0,nan,nan,nan,nan,309.15107,4.4609611e-03,1513.12548,4.5011775e-03,1.1921705e-02,-2.5562529e-02
-0.16416145241146296,1.002940895090625,0.0062627420599914085,2430.332655660356,1.2883716e-03,866071,309.14873,1513.11189,9.9387183e+02,5.6813140e+00,8.6811151e+02,2.4972403e+00,1.1878976e+03,7.4176812e+00,0,nan,nan,nan,nan,309.14873,3.8353181e-03,1513.11189,3.8629023e-03,1.6687090e-02,-3.9628725e-02
-0.16405521505612342,1.0073283504300432,0.006962602684194731,2436.2619238977118,1.3928433e-03,870340,309.14166,1513.13464,1.0078127e+03,6.3268924e+00,1.3510776e+03,2.9009366e+00,1.1951139e+03,8.2605667e+00,0,nan,nan,nan,nan,309.14166,4.2170784e-03,1513.13464,4.2404914e-03,-3.8361337e-04,-1.1502375e-02
-0.16396754393508672,1.0080467927995107,0.007624571010313213,2422.921397068832,1.1372650e-03,860735,309.14513,1513.12187,9.9756555e+02,6.9172144e+00,1.8478640e+03,3.2631068e+00,1.1940316e+03,9.0313063e+00,0,nan,nan,nan,nan,309.14513,4.6608611e-03,1513.12187,4.6888869e-03,5.3080567e-03,-2.7466780e-02
-0.1639639472041381,1.0056755373861614,0.006757415085041259,2442.191177165564,1.4823454e-03,874609,309.14721,1513.11302,1.0046577e+03,6.1369553e+00,1.1986794e+03,2.7818773e+00,1.1924760e+03,8.0125790e+00,0,nan,nan,nan,nan,309.14721,4.0964275e-03,1513.11302,4.1249935e-03,7.6775486e-04,-3.3110607e-02
-0.16384477233805228,1.0034452917668373,0.006820440359526493,2428.8506818404294,1.2582710e-03,865004,309.15122,1513.11548,9.9230927e+02,6.1732674e+00,1.2329700e+03,2.8117530e+00,1.1858118e+03,8.0599890e+00,0,nan,nan,nan,nan,309.15122,4.1662673e-03,1513.11548,4.2059231e-03,1.3629023e-02,-3.3898346e-02
-0.1637309846591961,1.0035499406453205,0.006609767824908204,2434.7799576281086,1.3702931e-03,869273,309.13881,1513.13696,1.0036240e+03,5.9964528e+00,1.0956641e+03,2.6966689e+00,1.1886846e+03,7.8291359e+00,0,nan,nan,nan,nan,309.13881,4.0073474e-03,1513.13696,4.0313387e-03,-7.8126518e-03,-7.3018577e-03
-0.16365093450167478,0.9978896352305273,0.007383176117091862,2421.4394231782653,1.1070938e-03,859668,309.13886,1513.12362,9.8874908e+02,6.6768427e+00,1.6531320e+03,3.1263645e+00,1.1782292e+03,8.7174711e+00,0,nan,nan,nan,nan,309.13886,4.5352206e-03,1513.12362,4.5567132e-03,1.7977168e-03,-1.6174132e-02
-0.1636392198597605,0.9923747614692233,0.00708047249492126,2440.7092113929084,1.4602921e-03,873542,309.15412,1513.11597,9.8822455e+02,6.3910184e+00,1.4127410e+03,2.9483817e+00,1.1695073e+03,8.3442917e+00,0,nan,nan,nan,nan,309.15412,4.3431865e-03,1513.11597,4.3699928e-03,6.8481365e-04,-2.8028969e-02
-0.1635281267190294,1.0026487656713883,0.006803976837452343,2427.3687079860483,1.2281360e-03,863937,309.15074,1513.11539,9.9352502e+02,6.1776209e+00,1.2398431e+03,2.8138366e+00,1.1885751e+03,8.0656729e+00,0,nan,nan,nan,nan,309.15074,4.1697840e-03,1513.11539,4.2051380e-03,1.0307829e-02,-3.5750635e-02
-0.16331473523314344,1.001867891983636,0.007061572908314301,2439.227245377535,1.4379962e-03,872475,309.14594,1513.12215,9.9905206e+02,6.4016471e+00,1.4174818e+03,2.9491277e+00,1.1858236e+03,8.3581676e+00,0,nan,nan,nan,nan,309.14594,4.3051676e-03,1513.12215,4.3338984e-03,8.1339851e-04,-2.7439469e-02
-0.16322503450373915,1.0028924065718015,0.0059047124267007705,2445.1564970782647,1.5259311e-03,876744,309.15175,1513.11599,9.9704639e+02,5.3500366e+00,6.3401251e+02,2.2757633e+00,1.1864017e+03,6.9851565e+00,0,nan,nan,nan,nan,309.15175,3.5943368e-03,1513.11599,3.6240194e-03,5.2734660e-03,-3.4502719e-02
-0.16321156945514304,0.9979854681044229,0.007378084878761092,2425.886734043312,1.1979126e-03,862870,309.15227,1513.11086,9.8076569e+02,6.6748462e+00,1.6545206e+03,3.1281333e+00,1.1788029e+03,8.7148638e+00,0,nan,nan,nan,nan,309.15227,4.5741890e-03,1513.11086,4.5997477e-03,9.7308317e-03,-2.8310442e-02
-0.1630891630111364,1.004366744546761,0.005912123047514724,2431.8160184497565,1.3185535e-03,867139,309.15198,1513.10805,9.9404254e+02,5.3461003e+00,6.3793280e+02,2.2783351e+00,1.1857833e+03,6.9800167e+00,0,nan,nan,nan,nan,309.15198,3.5924015e-03,1513.10805,3.6386789e-03,8.7229051e-03,-4.1669052e-02
-0.16299046352287405,1.0030182519517599,0.007382990726328552,2437.745279149245,1.4154873e-03,871408,309.14540,1513.12632,9.9611774e+02,6.6572618e+00,1.6295917e+03,3.1104026e+00,1.1808413e+03,8.6919060e+00,0,nan,nan,nan,nan,309.14540,4.4880747e-03,1513.12632,4.5185504e-03,-1.7639661e-03,-1.8986300e-02
-0.16289997806870815,0.9997865614163578,0.006568812327835885,2443.6745316346996,1.5042069e-03,875677,309.14526,1513.11222,9.9615411e+02,5.9516792e+00,1.0697460e+03,2.6722777e+00,1.1827129e+03,7.7706776e+00,0,nan,nan,nan,nan,309.14526,4.0102825e-03,1513.11222,4.0444750e-03,4.3770615e-03,-3.4412570e-02
-0.16289509274338343,0.9972495794091639,0.0071997644236162,2424.404760020024,1.1676087e-03,861803,309.14065,1513.12982,9.8464288e+02,6.5246291e+00,1.5305156e+03,3.0350413e+00,1.1799424e+03,8.5187368e+00,0,nan,nan,nan,nan,309.14065,4.4523436e-03,1513.12982,4.4765878e-03,5.8435439e-03,-2.5590805e-02
-0.16277253603038844,1.0029605355518345,0.006265108386745846,2430.334044576737,1.2883998e-03,866072,309.15136,1513.11596,9.9331104e+02,5.6802917e+00,8.7070050e+02,2.5004187e+00,1.1872584e+03,7.4163461e+00,0,nan,nan,nan,nan,309.15136,3.8284492e-03,1513.11596,3.8622303e-03,1.1257600e-02,-3.4170832e-02
-0.16266630565951345,0.9999869368703402,0.006953169654590112,2436.2633128071084,1.3928645e-03,870341,309.13608,1513.12684,1.0008967e+03,6.3148532e+00,1.3442985e+03,2.8989477e+00,1.1857527e+03,8.2448473e+00,0,nan,nan,nan,nan,309.13608,4.2346618e-03,1513.12684,4.2578923e-03,-3.9960840e-03,-1.8894557e-02
-0.16257862732027206,1.001938690763336,0.0076164714320585795,2422.922785985447,1.1372934e-03,860736,309.15256,1513.13159,9.9127985e+02,6.9089441e+00,1.8449252e+03,3.2625210e+00,1.1866383e+03,9.0205088e+00,0,nan,nan,nan,nan,309.15256,4.6830769e-03,1513.13159,4.7130305e-03,9.0107713e-03,-1.2952588e-02
-0.1625750385064748,1.001178478935036,0.006755706442967451,2442.192566074262,1.4823659e-03,874610,309.14361,1513.11985,1.0007833e+03,6.1345515e+00,1.2004109e+03,2.7832170e+00,1.1869786e+03,8.0094404e+00,0,nan,nan,nan,nan,309.14361,4.1170232e-03,1513.11985,4.1465014e-03,2.7158181e-03,-3.1160405e-02
-0.16245585584056244,1.0080999394530128,0.006818804329483397,2428.852070756927,1.2582993e-03,865005,309.15144,1513.10455,9.9765198e+02,6.1760430e+00,1.2362761e+03,2.8113217e+00,1.1921338e+03,8.0636129e+00,0,nan,nan,nan,nan,309.15144,4.1569206e-03,1513.10455,4.1868659e-03,1.0453839e-02,-4.2834900e-02
-0.16234207537854672,1.0116287874434908,0.006619523623897095,2434.7813465373893,1.3703142e-03,869274,309.13828,1513.13801,1.0109131e+03,6.0052652e+00,1.0995858e+03,2.6971586e+00,1.1982460e+03,7.8406405e+00,0,nan,nan,nan,nan,309.13828,3.9836266e-03,1513.13801,4.0129884e-03,-9.4225481e-03,-6.5000779e-03
-0.16226201811878127,1.0064549322966156,0.0073981998883297225,2421.440812094648,1.1071219e-03,859669,309.14541,1513.13076,9.9630133e+02,6.6902680e+00,1.6550010e+03,3.1294761e+00,1.1883138e+03,8.7349997e+00,0,nan,nan,nan,nan,309.14541,4.5060213e-03,1513.13076,4.5373407e-03,2.2967313e-03,-1.4001113e-02
-0.16225031081194174,1.0044347429274758,0.007081327692906604,2440.710600301956,1.4603130e-03,873543,309.14659,1513.11521,9.9956781e+02,6.3949676e+00,1.4070487e+03,2.9472098e+00,1.1843082e+03,8.3494473e+00,0,nan,nan,nan,nan,309.14659,4.2965128e-03,1513.11521,4.3301387e-03,4.9173441e-03,-2.7379548e-02
-0.16213921033795486,1.0052849884783357,0.006800094983782959,2427.3700969024294,1.2281642e-03,863938,309.15249,1513.11525,9.9572156e+02,6.1730585e+00,1.2360314e+03,2.8134224e+00,1.1914999e+03,8.0597172e+00,0,nan,nan,nan,nan,309.15249,4.1571492e-03,1513.11525,4.1901548e-03,1.2806737e-02,-3.4460604e-02
-0.16192582606799988,0.990859107078712,0.007059238278468428,2439.2286342867,1.4380171e-03,872476,309.15216,1513.12134,9.8912219e+02,6.4006910e+00,1.4221244e+03,2.9602859e+00,1.1730061e+03,8.3569193e+00,0,nan,nan,nan,nan,309.15216,4.3431893e-03,1513.12134,4.3702284e-03,1.5472859e-03,-2.4766032e-02
-0.1618361259215817,0.9925626232795488,0.00589881363316261,2445.157885986847,1.5259514e-03,876745,309.14544,1513.11102,9.8796179e+02,5.3442712e+00,6.3381677e+02,2.2756088e+00,1.1740892e+03,6.9776292e+00,0,nan,nan,nan,nan,309.14544,3.6128890e-03,1513.11102,3.6583294e-03,1.7631915e-03,-4.1089959e-02
-0.16182265283987363,1.0011455237657163,0.007405412630023489,2425.8881229599274,1.1979410e-03,862871,309.14672,1513.12305,9.8349207e+02,6.6983824e+00,1.6587754e+03,3.1364222e+00,1.1823260e+03,8.7455940e+00,0,nan,nan,nan,nan,309.14672,4.5791138e-03,1513.12305,4.6001310e-03,1.2801801e-02,-3.1782892e-02
-0.16170024651364656,0.998226424466695,0.005909474456947737,2431.817407366254,1.3185818e-03,867140,309.15137,1513.10735,9.8862427e+02,5.3448849e+00,6.3966174e+02,2.2830780e+00,1.1787941e+03,6.9784298e+00,0,nan,nan,nan,nan,309.15137,3.6146480e-03,1513.10735,3.6521978e-03,1.2805282e-02,-3.8666744e-02
-0.16160155412489985,0.9875888622415735,0.007372193364848406,2437.746668058643,1.4155085e-03,871409,309.13861,1513.12522,9.8286017e+02,6.6513124e+00,1.6353630e+03,3.1123788e+00,1.1633387e+03,8.6841383e+00,0,nan,nan,nan,nan,309.13861,4.5450614e-03,1513.12522,4.5674187e-03,-3.7032734e-03,-2.1991402e-02
-0.16151106937104487,1.0045788573679337,0.006577433332323179,2443.6759205433973,1.5042274e-03,875678,309.14815,1513.10949,1.0008130e+03,5.9609103e+00,1.0700695e+03,2.6724470e+00,1.1886652e+03,7.7827301e+00,0,nan,nan,nan,nan,309.14815,3.9952970e-03,1513.10949,4.0294216e-03,5.5662035e-03,-3.5429917e-02
-0.16150617612856877,1.0095326746399,0.007205134306780002,2424.4061489366386,1.1676371e-03,861804,309.15342,1513.11339,9.9584790e+02,6.5287919e+00,1.5243910e+03,3.0331926e+00,1.1943469e+03,8.5241718e+00,0,nan,nan,nan,nan,309.15342,4.4015190e-03,1513.11339,4.4337534e-03,5.7534724e-03,-3.0601511e-02
-0.1613836195328986,1.0024129714664176,0.006270691382687831,2430.3354334932346,1.2884281e-03,866073,309.14690,1513.11336,9.9248419e+02,5.6825495e+00,8.7402600e+02,2.5017674e+00,1.1860251e+03,7.4192948e+00,0,nan,nan,nan,nan,309.14690,3.8362062e-03,1513.11336,3.8694504e-03,1.2531996e-02,-4.0338594e-02
-0.16127739626153925,0.9935449451916005,0.006947713202110019,2436.2647017165064,1.3928857e-03,870342,309.13791,1513.12234,9.9483148e+02,6.3068404e+00,1.3439282e+03,2.8940477e+00,1.1775432e+03,8.2343855e+00,0,nan,nan,nan,nan,309.13791,4.2575952e-03,1513.12234,4.2752894e-03,-5.4284330e-03,-1.9268323e-02
-0.16118971070500265,1.0031015469615305,0.007608778589036686,2422.924174902062,1.1373218e-03,860737,309.14287,1513.12594,9.9287463e+02,6.9011631e+00,1.8400432e+03,3.2617104e+00,1.1878773e+03,9.0103502e+00,0,nan,nan,nan,nan,309.14287,4.6743462e-03,1513.12594,4.6963100e-03,8.4439497e-03,-2.5160765e-02
-0.1611861296923962,0.9932290155021366,0.006751084859661812,2442.193954983076,1.4823865e-03,874611,309.15208,1513.11791,9.9366260e+02,6.1294422e+00,1.2022490e+03,2.7817423e+00,1.1773787e+03,8.0027695e+00,0,nan,nan,nan,nan,309.15208,4.1391873e-03,1513.11791,4.1682729e-03,2.1537312e-03,-3.5008587e-02
-0.1610669394594879,0.9920869492846184,0.006806581656267081,2428.853459673308,1.2583275e-03,865006,309.14626,1513.11382,9.8344800e+02,6.1686273e+00,1.2418365e+03,2.8146102e+00,1.1738932e+03,8.0539312e+00,0,nan,nan,nan,nan,309.14626,4.2086011e-03,1513.11382,4.2417748e-03,9.1429614e-03,-3.7989743e-02
-0.16095316609835209,0.992690309283868,0.006611511332388445,2434.7827354466694,1.3703352e-03,869275,309.15087,1513.13265,9.9364069e+02,5.9978738e+00,1.1004274e+03,2.6994035e+00,1.1757899e+03,7.8309903e+00,0,nan,nan,nan,nan,309.15087,4.0529529e-03,1513.13265,4.0758392e-03,-3.5136142e-03,-8.5310442e-03
-0.16087310185366732,1.0020890885045055,0.007387389670422008,2421.4422010109133,1.1071500e-03,859670,309.14430,1513.12736,9.9292535e+02,6.6804409e+00,1.6527467e+03,3.1250973e+00,1.1831500e+03,8.7221689e+00,0,nan,nan,nan,nan,309.14430,4.5228880e-03,1513.12736,4.5407391e-03,-4.9191373e-03,-2.0987203e-02
-0.16086140188008358,1.006065606335455,0.00708682269234876,2440.711989210888,1.4603337e-03,873544,309.14575,1513.12143,1.0010635e+03,6.4026532e+00,1.4104160e+03,2.9464376e+00,1.1867360e+03,8.3594818e+00,0,nan,nan,nan,nan,309.14575,4.3034856e-03,1513.12143,4.3182103e-03,9.1906346e-04,-2.6658425e-02
-0.16075029383955552,1.0085361160105746,0.006808589975062551,2427.371485818928,1.2281925e-03,863939,309.15000,1513.11670,9.9889807e+02,6.1799064e+00,1.2370068e+03,2.8152032e+00,1.1951862e+03,8.0686579e+00,0,nan,nan,nan,nan,309.15000,4.1494430e-03,1513.11670,4.1846214e-03,8.1144422e-03,-4.0749878e-02
-0.16053691678780524,1.0134222050642787,0.007059004911634975,2439.2300231959803,1.4380382e-03,872477,309.14562,1513.12702,1.0096672e+03,6.4014525e+00,1.4108290e+03,2.9465172e+00,1.1998994e+03,8.3579140e+00,0,nan,nan,nan,nan,309.14562,4.2585861e-03,1513.12702,4.2876210e-03,3.0427149e-03,-2.1943897e-02
-0.16044721734033374,1.0001559530091497,0.0058940489269682485,2445.159274895428,1.5259718e-03,876746,309.14345,1513.11869,9.9433649e+02,5.3396282e+00,6.3256421e+02,2.2730534e+00,1.1829990e+03,6.9715667e+00,0,nan,nan,nan,nan,309.14345,3.5978165e-03,1513.11869,3.6320961e-03,3.7864048e-03,-3.3740137e-02
