time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.7398838465808261,1.0014045201488921,0.0006606496399800865,1687.7917032030916,3.0804838e-03,331440,647.33275,521.93418,3.7359609e+04,2.4003595e+01,3.5696694e+03,9.2868929e+00,3.9029770e+04,2.5748837e+01,0,nan,nan,nan,nan,647.33275,5.5510632e-04,521.93418,5.5907725e-04,3.9641090e-02,2.7563795e-02
-0.7398238653656041,1.000572205131056,0.000647714928104243,2398.0870264694418,2.8837826e-03,842853,839.60532,415.47431,3.8435828e+04,2.4257391e+01,6.1549106e+03,9.0614290e+00,3.9925270e+04,2.5845404e+01,0,nan,nan,nan,nan,839.60532,5.5851485e-04,415.47431,5.4923410e-04,4.7007833e-02,-8.9662857e-03
-0.739436997895595,0.9996477857519431,0.0005942883158571933,2416.778884147125,3.0832856e-03,856311,839.59775,415.50502,3.8405906e+04,2.2248388e+01,2.0532031e+03,5.9698572e+00,3.9873801e+04,2.3704884e+01,0,nan,nan,nan,nan,839.59775,5.0878670e-04,415.50502,4.9703848e-04,4.1910183e-02,2.5015663e-02
-0.7385009283953354,1.001037342536591,0.0006610765322040301,1687.793092090457,3.0804828e-03,331441,647.33191,521.93343,3.7331707e+04,2.4019260e+01,3.5685696e+03,9.3287373e+00,3.9015711e+04,2.5765642e+01,0,nan,nan,nan,nan,647.33191,5.5615633e-04,521.93343,5.6061504e-04,4.0810119e-02,2.6787190e-02
-0.738494959215361,1.0010373423194747,0.0006610765320606483,1687.793092090457,3.0804828e-03,331441,647.33191,521.93343,3.7331707e+04,2.4019260e+01,3.5685696e+03,9.3287373e+00,3.9015711e+04,2.5765642e+01,0,nan,nan,nan,nan,647.33191,5.5615633e-04,521.93343,5.6061504e-04,4.0810119e-02,2.6787190e-02
-0.7384349512637246,1.0004252885279388,0.0006477042544947042,2398.0884153835436,2.8838085e-03,842854,839.61072,415.47543,3.8434289e+04,2.4257059e+01,6.1475386e+03,9.0650101e+00,3.9919523e+04,2.5845053e+01,0,nan,nan,nan,nan,839.61072,5.5785308e-04,415.47543,5.4919766e-04,5.3730227e-02,-8.8540260e-03
-0.7380481024201657,0.9997393819532887,0.0005943960065458682,2416.7802730426006,3.0832929e-03,856312,839.59582,415.50243,3.8408883e+04,2.2252575e+01,2.0497429e+03,5.9741821e+00,3.9877730e+04,2.3709343e+01,0,nan,nan,nan,nan,839.59582,5.0924520e-04,415.50243,4.9720897e-04,3.8883131e-02,2.3176698e-02
-0.737112041029415,0.9992013711195294,0.000660483560766846,1687.794480977823,3.0804819e-03,331442,647.33204,521.93689,3.7260051e+04,2.3997873e+01,3.5824788e+03,9.2851534e+00,3.8944402e+04,2.5742697e+01,0,nan,nan,nan,nan,647.33204,5.5667135e-04,521.93689,5.6306488e-04,4.0429417e-02,3.0830204e-02
-0.7371060718494405,0.9992013709173238,0.0006604835606331857,1687.794480977823,3.0804819e-03,331442,647.33204,521.93689,3.7260051e+04,2.3997873e+01,3.5824788e+03,9.2851534e+00,3.8944402e+04,2.5742697e+01,0,nan,nan,nan,nan,647.33204,5.5667135e-04,521.93689,5.6306488e-04,4.0429417e-02,3.0830204e-02
-0.7370460371618425,1.0006422659627792,0.0006474726953374096,2398.0898042976455,2.8838343e-03,842855,839.60374,415.47645,3.8441211e+04,2.4248459e+01,6.1249961e+03,9.0475302e+00,3.9928293e+04,2.5835886e+01,0,nan,nan,nan,nan,839.60374,5.5820006e-04,415.47645,5.4928899e-04,4.5659486e-02,-6.7664660e-03
-0.7366592069447364,0.9993441827287651,0.0005945213515559971,2416.781661938076,3.0833001e-03,856313,839.59452,415.50389,3.8393609e+04,2.2257418e+01,2.0627402e+03,5.9984207e+00,3.9862238e+04,2.3714504e+01,0,nan,nan,nan,nan,839.59452,5.0940039e-04,415.50389,4.9748970e-04,3.8089540e-02,2.3813438e-02
-0.7357231536639499,0.9997997906566443,0.0006601959510092378,1687.7958698651885,3.0804810e-03,331443,647.33672,521.94172,3.7291410e+04,2.3987572e+01,3.5798394e+03,9.2746544e+00,3.8967973e+04,2.5731649e+01,0,nan,nan,nan,nan,647.33672,5.5751059e-04,521.94172,5.5945356e-04,4.7884993e-02,3.6041457e-02
-0.7357171844839755,0.9997997904684218,0.0006601959508849493,1687.7958698651885,3.0804810e-03,331443,647.33672,521.94172,3.7291410e+04,2.3987572e+01,3.5798394e+03,9.2746544e+00,3.8967973e+04,2.5731649e+01,0,nan,nan,nan,nan,647.33672,5.5751059e-04,521.94172,5.5945356e-04,4.7884993e-02,3.6041457e-02
-0.7356571230590522,1.0000185464810134,0.0006475568433718973,2398.0911932117483,2.8838601e-03,842856,839.60599,415.48000,3.8420254e+04,2.4251673e+01,6.1462354e+03,9.0635805e+00,3.9903508e+04,2.5839310e+01,0,nan,nan,nan,nan,839.60599,5.5791304e-04,415.48000,5.4940232e-04,4.9009752e-02,-3.4454688e-03
-0.735270311468853,0.9992214333634348,0.0005942842904544925,2416.783050833552,3.0833073e-03,856314,839.60131,415.50166,3.8383910e+04,2.2248692e+01,2.0504871e+03,5.9797559e+00,3.9857605e+04,2.3705204e+01,0,nan,nan,nan,nan,839.60131,5.0893927e-04,415.50166,4.9731781e-04,4.4907592e-02,2.0795468e-02
-0.7343342662982572,0.999281559244324,0.0006599839359516724,1687.7972587525542,3.0804800e-03,331444,647.33489,521.93691,3.7247320e+04,2.3980019e+01,3.5729670e+03,9.2907190e+00,3.8948020e+04,2.5723547e+01,0,nan,nan,nan,nan,647.33489,5.5620790e-04,521.93691,5.6015223e-04,4.4471473e-02,2.9662061e-02
-0.7343282971182841,0.999281559069887,0.000659983935836464,1687.7972587525542,3.0804800e-03,331444,647.33489,521.93691,3.7247320e+04,2.3980019e+01,3.5729670e+03,9.2907190e+00,3.8948020e+04,2.5723547e+01,0,nan,nan,nan,nan,647.33489,5.5620790e-04,521.93691,5.6015223e-04,4.4471473e-02,2.9662061e-02
-0.7342682091909115,1.000373035355283,0.0006476229453935686,2398.0925821256164,2.8838858e-03,842857,839.60823,415.47808,3.8425516e+04,2.4254206e+01,6.1373086e+03,9.0723476e+00,3.9917750e+04,2.5842010e+01,0,nan,nan,nan,nan,839.60823,5.5793847e-04,415.47808,5.4932281e-04,5.1403429e-02,-5.7513360e-03
-0.7338814159934224,0.9997330201404343,0.0005944428472346001,2416.7844397290273,3.0833145e-03,856315,839.59712,415.50588,3.8418891e+04,2.2254774e+01,2.0463337e+03,5.9784679e+00,3.9878273e+04,2.3711685e+01,0,nan,nan,nan,nan,839.59712,5.0847931e-04,415.50588,4.9683574e-04,4.0765185e-02,2.6588475e-02
-0.7329453789334752,0.9995753677327504,0.0006609440497575619,1687.798647639919,3.0804791e-03,331445,647.33234,521.93704,3.7340387e+04,2.4015053e+01,3.5856853e+03,9.3067379e+00,3.8959711e+04,2.5761129e+01,0,nan,nan,nan,nan,647.33234,5.5530772e-04,521.93704,5.5879221e-04,4.0245060e-02,2.9646041e-02
-0.7329394097535008,0.9995753675715512,0.000660944049650973,1687.798647639919,3.0804791e-03,331445,647.33234,521.93704,3.7340387e+04,2.4015053e+01,3.5856853e+03,9.3067379e+00,3.8959711e+04,2.5761129e+01,0,nan,nan,nan,nan,647.33234,5.5530772e-04,521.93704,5.5879221e-04,4.0245060e-02,2.9646041e-02
-0.7328792950899402,1.0002955764026287,0.0006476473889062648,2398.0939710397174,2.8839116e-03,842858,839.60580,415.47552,3.8427551e+04,2.4255177e+01,6.1402573e+03,9.0592699e+00,3.9914754e+04,2.5843046e+01,0,nan,nan,nan,nan,839.60580,5.5838161e-04,415.47552,5.4960308e-04,4.8684258e-02,-8.4182406e-03
-0.7324925205179944,1.0007077820913968,0.0005945131757704164,2416.7858286245028,3.0833217e-03,856316,839.59651,415.50648,3.8447098e+04,2.2257545e+01,2.0484590e+03,5.9740601e+00,3.9917410e+04,2.3714640e+01,0,nan,nan,nan,nan,839.59651,5.0874276e-04,415.50648,4.9663329e-04,3.9878897e-02,2.6729068e-02
-0.7315564915684643,1.0003939635981633,0.0006612992551403628,1687.800036527284,3.0804782e-03,331446,647.33636,521.93597,3.7333555e+04,2.4028107e+01,3.5817405e+03,9.3341370e+00,3.8991855e+04,2.5775131e+01,0,nan,nan,nan,nan,647.33636,5.5544777e-04,521.93597,5.5984460e-04,4.6282236e-02,3.0071098e-02
-0.7315505223884898,1.0003939634497365,0.000661299255042247,1687.800036527284,3.0804782e-03,331446,647.33636,521.93597,3.7333555e+04,2.4028107e+01,3.5817405e+03,9.3341370e+00,3.8991855e+04,2.5775131e+01,0,nan,nan,nan,nan,647.33636,5.5544777e-04,521.93597,5.5984460e-04,4.6282236e-02,3.0071098e-02
-0.7314903809871499,1.0006303497774438,0.0006473717347350569,2398.09535995382,2.8839374e-03,842859,839.60736,415.47559,3.8434887e+04,2.4244905e+01,6.1273877e+03,9.0501947e+00,3.9928195e+04,2.5832102e+01,0,nan,nan,nan,nan,839.60736,5.5809208e-04,415.47559,5.4912182e-04,4.9864452e-02,-8.6024031e-03
-0.7311036250421097,0.9999158137937766,0.0005942722950589863,2416.7872175199786,3.0833289e-03,856317,839.59862,415.50295,3.8404137e+04,2.2248665e+01,2.0418003e+03,5.9711676e+00,3.9886066e+04,2.3705179e+01,0,nan,nan,nan,nan,839.59862,5.0925888e-04,415.50295,4.9710216e-04,4.1331928e-02,2.2273460e-02
-0.7301676042020897,0.9991077046963676,0.0006606917759240099,1687.8014254146503,3.0804772e-03,331447,647.33442,521.93937,3.7276590e+04,2.4006180e+01,3.5856111e+03,9.3146553e+00,3.8941957e+04,2.5751608e+01,0,nan,nan,nan,nan,647.33442,5.5632734e-04,521.93937,5.5973267e-04,4.2783652e-02,3.3725701e-02
-0.7301616350221153,0.9991077045606308,0.0006606917758342496,1687.8014254146503,3.0804772e-03,331447,647.33442,521.93937,3.7276590e+04,2.4006180e+01,3.5856111e+03,9.3146553e+00,3.8941957e+04,2.5751608e+01,0,nan,nan,nan,nan,647.33442,5.5632734e-04,521.93937,5.5973267e-04,4.2783652e-02,3.3725701e-02
-0.7301014671181011,0.9999934117066074,0.0006476097918035402,2398.0967488676893,2.8839631e-03,842860,839.60652,415.48058,3.8417648e+04,2.4253870e+01,6.1475596e+03,9.0662498e+00,3.9902863e+04,2.5841654e+01,0,nan,nan,nan,nan,839.60652,5.5825029e-04,415.48058,5.4922141e-04,4.8629146e-02,-2.9095209e-03
-0.7297147295666804,1.0001140419917964,0.0005941858322494002,2416.788606415454,3.0833362e-03,856318,839.59507,415.50181,3.8421195e+04,2.2245565e+01,2.0383961e+03,5.9566197e+00,3.9894219e+04,2.3701876e+01,0,nan,nan,nan,nan,839.59507,5.0878024e-04,415.50181,4.9646542e-04,3.7810665e-02,2.1631699e-02
-0.7287787166033399,1.000680284769161,0.0006609874872909264,1687.802814302249,3.0804765e-03,331448,647.33225,521.93322,3.7338855e+04,2.4017067e+01,3.5800059e+03,9.3265152e+00,3.9003484e+04,2.5763288e+01,0,nan,nan,nan,nan,647.33225,5.5562804e-04,521.93322,5.5968401e-04,4.2158227e-02,2.6719760e-02
-0.7287727474233655,1.000680284645347,0.0006609874872091426,1687.802814302249,3.0804765e-03,331448,647.33225,521.93322,3.7338855e+04,2.4017067e+01,3.5800059e+03,9.3265152e+00,3.9003484e+04,2.5763288e+01,0,nan,nan,nan,nan,647.33225,5.5562804e-04,521.93322,5.5968401e-04,4.2158227e-02,2.6719760e-02
-0.728712553016219,0.9997502400957726,0.0006475449562951806,2398.098137781791,2.8839889e-03,842861,839.60511,415.47889,3.8403652e+04,2.4251488e+01,6.1440059e+03,9.0638685e+00,3.9893230e+04,2.5839115e+01,0,nan,nan,nan,nan,839.60511,5.5858085e-04,415.47889,5.4963655e-04,4.7420248e-02,-4.2441855e-03
-0.7283258340912511,0.9997089603662985,0.0005943164359306038,2416.7899953109295,3.0833434e-03,856319,839.59524,415.50681,3.8407238e+04,2.2250587e+01,2.0468772e+03,5.9699807e+00,3.9878297e+04,2.3707226e+01,0,nan,nan,nan,nan,839.59524,5.0925254e-04,415.50681,4.9691019e-04,3.8059182e-02,2.7112387e-02
-0.727389829238329,1.0008259994032123,0.0006610572738482062,1687.804203189614,3.0804756e-03,331449,647.33400,521.93941,3.7364301e+04,2.4019743e+01,3.5780488e+03,9.3144722e+00,3.9009395e+04,2.5766159e+01,0,nan,nan,nan,nan,647.33400,5.5580214e-04,521.93941,5.5828004e-04,4.3646805e-02,3.3574440e-02
-0.7273838600583545,1.0008259992911428,0.000661057273774183,1687.804203189614,3.0804756e-03,331449,647.33400,521.93941,3.7364301e+04,2.4019743e+01,3.5780488e+03,9.3144722e+00,3.9009395e+04,2.5766159e+01,0,nan,nan,nan,nan,647.33400,5.5580214e-04,521.93941,5.5828004e-04,4.3646805e-02,3.3574440e-02
-0.7273236389138841,1.0002464557274564,0.000647365414116348,2398.0995266958935,2.8840147e-03,842862,839.60333,415.47631,3.8423625e+04,2.4244806e+01,6.1279907e+03,9.0538149e+00,3.9913102e+04,2.5831995e+01,0,nan,nan,nan,nan,839.60333,5.5821048e-04,415.47631,5.4924085e-04,4.5094393e-02,-7.1004666e-03
-0.7269369383829911,1.0001713415347189,0.000594186325531787,2416.7913842066378,3.0833508e-03,856320,839.59388,415.50192,3.8420812e+04,2.2245848e+01,2.0391801e+03,5.9570589e+00,3.9896973e+04,2.3702175e+01,0,nan,nan,nan,nan,839.59388,5.0903932e-04,415.50192,4.9666542e-04,3.6807030e-02,2.1616766e-02
-0.7260009418728639,1.0000873329029019,0.000660543242180921,1687.8055920769796,3.0804747e-03,331450,647.33212,521.93495,3.7332727e+04,2.4001207e+01,3.5882937e+03,9.2820158e+00,3.8980828e+04,2.5746275e+01,0,nan,nan,nan,nan,647.33212,5.5520440e-04,521.93495,5.5967766e-04,4.1101124e-02,2.9686561e-02
-0.7259949726928895,1.0000873328022999,0.0006605432421144748,1687.8055920769796,3.0804747e-03,331450,647.33212,521.93495,3.7332727e+04,2.4001207e+01,3.5882937e+03,9.2820158e+00,3.8980828e+04,2.5746275e+01,0,nan,nan,nan,nan,647.33212,5.5520440e-04,521.93495,5.5967766e-04,4.1101124e-02,2.9686561e-02
-0.7259347248120033,1.0008605931865064,0.0006474416620171681,2398.1009156099954,2.8840406e-03,842863,839.60997,415.47588,3.8438875e+04,2.4247700e+01,6.1214507e+03,9.0504351e+00,3.9937672e+04,2.5835079e+01,0,nan,nan,nan,nan,839.60997,5.5783562e-04,415.47588,5.4925180e-04,5.2873041e-02,-8.5325977e-03
-0.7255480429080159,1.000402479807448,0.0005944319140510299,2416.7927731021127,3.0833581e-03,856321,839.59402,415.50747,3.8436047e+04,2.2255171e+01,2.0479384e+03,5.9666181e+00,3.9906422e+04,2.3712107e+01,0,nan,nan,nan,nan,839.59402,5.0867134e-04,415.50747,4.9668853e-04,3.6904965e-02,2.7562302e-02
-0.7246120545078543,0.9994780018673178,0.0006602987050372577,1687.8069809643446,3.0804737e-03,331451,647.33203,521.94147,3.7269324e+04,2.3992460e+01,3.5984358e+03,9.2881489e+00,3.8957301e+04,2.5736891e+01,0,nan,nan,nan,nan,647.33203,5.5627222e-04,521.94147,5.6036725e-04,3.9673552e-02,3.5299513e-02
-0.7246060853278798,0.9994780017777929,0.0006602987049781135,1687.8069809643446,3.0804737e-03,331451,647.33203,521.94147,3.7269324e+04,2.3992460e+01,3.5984358e+03,9.2881489e+00,3.8957301e+04,2.5736891e+01,0,nan,nan,nan,nan,647.33203,5.5627222e-04,521.94147,5.6036725e-04,3.9673552e-02,3.5299513e-02
-0.7245458109429531,1.000065087052008,0.0006474429184198424,2398.1023045238644,2.8840662e-03,842864,839.60573,415.47986,3.8416430e+04,2.4247786e+01,6.1405020e+03,9.0546665e+00,3.9905988e+04,2.5835169e+01,0,nan,nan,nan,nan,839.60573,5.5835146e-04,415.47986,5.4928177e-04,4.6771713e-02,-3.4504256e-03
-0.724159147433042,1.0006237338305013,0.0005944202198296336,2416.7941619975877,3.0833653e-03,856322,839.59684,415.50358,3.8428305e+04,2.2254856e+01,2.0483284e+03,5.9766159e+00,3.9915469e+04,2.3711773e+01,0,nan,nan,nan,nan,839.59684,5.0873368e-04,415.50358,4.9749052e-04,3.9559506e-02,2.2820449e-02
-0.7232231671428433,0.9989865619445454,0.0006600362954890585,1687.8083698517096,3.0804728e-03,331452,647.32978,521.92524,3.7237840e+04,2.3983061e+01,3.5883318e+03,9.2892036e+00,3.8938367e+04,2.5726809e+01,0,nan,nan,nan,nan,647.32978,5.5646949e-04,521.92524,5.6224287e-04,3.6049541e-02,1.6516356e-02
-0.7232171979628689,0.9989865618657193,0.0006600362954369776,1687.8083698517096,3.0804728e-03,331452,647.32978,521.92524,3.7237840e+04,2.3983061e+01,3.5883318e+03,9.2892036e+00,3.8938367e+04,2.5726809e+01,0,nan,nan,nan,nan,647.32978,5.5646949e-04,521.92524,5.6224287e-04,3.6049541e-02,1.6516356e-02
-0.7231568968406182,0.9996604748948303,0.0006473202745959589,2398.1036934379667,2.8840920e-03,842865,839.60407,415.47579,3.8398773e+04,2.4243223e+01,6.1345952e+03,9.0566645e+00,3.9889895e+04,2.5830309e+01,0,nan,nan,nan,nan,839.60407,5.5858796e-04,415.47579,5.4977677e-04,4.7444280e-02,-8.8437162e-03
-0.7227702519567032,0.9994139229553151,0.000594037286773159,2416.795550893064,3.0833725e-03,856323,839.59653,415.50638,3.8385293e+04,2.2240641e+01,2.0457416e+03,5.9630084e+00,3.9867426e+04,2.3696627e+01,0,nan,nan,nan,nan,839.59653,5.0935766e-04,415.50638,4.9715437e-04,3.9482575e-02,2.6496181e-02
-0.7218342797764687,0.9999014718445852,0.0006608516252364866,1687.809758739076,3.0804719e-03,331453,647.33780,521.93760,3.7306504e+04,2.4012821e+01,3.5957485e+03,9.2901430e+00,3.8974246e+04,2.5758732e+01,0,nan,nan,nan,nan,647.33780,5.5558991e-04,521.93760,5.6075887e-04,4.7285773e-02,3.1306740e-02
-0.7218283105964943,0.9999014717760021,0.0006608516251911588,1687.809758739076,3.0804719e-03,331453,647.33780,521.93760,3.7306504e+04,2.4012821e+01,3.5957485e+03,9.2901430e+00,3.8974246e+04,2.5758732e+01,0,nan,nan,nan,nan,647.33780,5.5558991e-04,521.93760,5.6075887e-04,4.7285773e-02,3.1306740e-02
-0.7217679827387361,0.999852316346386,0.0006473820014410161,2398.1050823520686,2.8841179e-03,842866,839.60896,415.47621,3.8400660e+04,2.4245564e+01,6.1296021e+03,9.0553961e+00,3.9897602e+04,2.5832804e+01,0,nan,nan,nan,nan,839.60896,5.5886043e-04,415.47621,5.4976542e-04,5.0463833e-02,-7.9812445e-03
-0.7213813564803644,0.999824374689866,0.0005942609873138758,2416.7969397885404,3.0833797e-03,856324,839.59296,415.50275,3.8399305e+04,2.2249130e+01,2.0510264e+03,5.9758935e+00,3.9884012e+04,2.3705675e+01,0,nan,nan,nan,nan,839.59296,5.0968881e-04,415.50275,4.9680145e-04,3.6037117e-02,2.2296377e-02
-0.7204453924100942,0.9995959221982449,0.0006605300124912449,1687.8111476264423,3.0804710e-03,331454,647.33462,521.93691,3.7296992e+04,2.4001266e+01,3.5917124e+03,9.2973938e+00,3.8962551e+04,2.5746338e+01,0,nan,nan,nan,nan,647.33462,5.5654027e-04,521.93691,5.5994320e-04,4.4364870e-02,3.1091960e-02
-0.7204394232301198,0.9995959221396515,0.0006605300124525265,1687.8111476264423,3.0804710e-03,331454,647.33462,521.93691,3.7296992e+04,2.4001266e+01,3.5917124e+03,9.2973938e+00,3.8962551e+04,2.5746338e+01,0,nan,nan,nan,nan,647.33462,5.5654027e-04,521.93691,5.5994320e-04,4.4364870e-02,3.1091960e-02
-0.7203790688696873,0.999735696561681,0.0006471917123774997,2398.1064712659377,2.8841435e-03,842867,839.60925,415.48120,3.8392285e+04,2.4238462e+01,6.1192720e+03,9.0479641e+00,3.9892988e+04,2.5825239e+01,0,nan,nan,nan,nan,839.60925,5.5871095e-04,415.48120,5.4994388e-04,5.0919540e-02,-1.8833852e-03
-0.7199924610049351,1.0011429900927171,0.0005945674763805014,2416.798328684016,3.0833869e-03,856325,839.59967,415.50345,3.8459676e+04,2.2260723e+01,2.0388989e+03,5.9690952e+00,3.9936824e+04,2.3718025e+01,0,nan,nan,nan,nan,839.59967,5.0865172e-04,415.50345,4.9669156e-04,4.3544568e-02,2.4079094e-02
-0.7190565050450846,0.9993793553922223,0.0006601393173792606,1687.8125365138073,3.0804700e-03,331455,647.33840,521.94409,3.7277414e+04,2.3987200e+01,3.5841960e+03,9.2780704e+00,3.8954320e+04,2.5731249e+01,0,nan,nan,nan,nan,647.33840,5.5857317e-04,521.94409,5.6004990e-04,4.8695885e-02,3.8457096e-02
-0.7190505358651101,0.9993793553432716,0.0006601393173469262,1687.8125365138073,3.0804700e-03,331455,647.33840,521.94409,3.7277414e+04,2.3987200e+01,3.5841960e+03,9.2780704e+00,3.8954320e+04,2.5731249e+01,0,nan,nan,nan,nan,647.33840,5.5857317e-04,521.94409,5.6004990e-04,4.8695885e-02,3.8457096e-02
-0.718990154766897,0.9999901888679537,0.000647250922030225,2398.1078601800405,2.8841693e-03,842868,839.59960,415.48127,3.8406551e+04,2.4240705e+01,6.1241426e+03,9.0460358e+00,3.9903184e+04,2.5827627e+01,0,nan,nan,nan,nan,839.59960,5.5851939e-04,415.48127,5.4963428e-04,4.1727357e-02,-2.7952318e-03
-0.7186035655295058,1.0009540612675423,0.0005942686445968852,2416.7997175794912,3.0833941e-03,856326,839.59310,415.50017,3.8438121e+04,2.2249649e+01,2.0303010e+03,5.9566011e+00,3.9929488e+04,2.3706226e+01,0,nan,nan,nan,nan,839.59310,5.0916395e-04,415.50017,4.9685733e-04,3.5663575e-02,1.9437071e-02
-0.7176676176800736,0.9990222908579438,0.0006610679019843216,1687.8139254011724,3.0804691e-03,331456,647.33820,521.93419,3.7292359e+04,2.4021069e+01,3.6080259e+03,9.3302813e+00,3.8940613e+04,2.5767582e+01,0,nan,nan,nan,nan,647.33820,5.5726897e-04,521.93419,5.6057365e-04,4.8404306e-02,2.6567331e-02
-0.7176616485000992,0.9990222908183065,0.0006610679019580932,1687.8139254011724,3.0804691e-03,331456,647.33820,521.93419,3.7292359e+04,2.4021069e+01,3.6080259e+03,9.3302813e+00,3.8940613e+04,2.5767582e+01,0,nan,nan,nan,nan,647.33820,5.5726897e-04,521.93419,5.6057365e-04,4.8404306e-02,2.6567331e-02
-0.7176012406650149,0.9989062536296669,0.0006471209766220453,2398.1092490941423,2.8841952e-03,842869,839.60510,415.47659,3.8366617e+04,2.4235861e+01,6.1279351e+03,9.0580273e+00,3.9859965e+04,2.5822464e+01,0,nan,nan,nan,nan,839.60510,5.5913022e-04,415.47659,5.5009534e-04,4.8046567e-02,-9.0595288e-03
-0.717214670053621,0.9993809128678333,0.0005941895959191217,2416.801106474967,3.0834014e-03,856327,839.59771,415.50608,3.8395082e+04,2.2246801e+01,2.0405569e+03,5.9744301e+00,3.9866934e+04,2.3703190e+01,0,nan,nan,nan,nan,839.59771,5.0877390e-04,415.50608,4.9723336e-04,4.1539036e-02,2.6149875e-02
-0.7162787303146085,1.000302925803224,0.0006612980400880296,1687.8153142885378,3.0804682e-03,331457,647.32691,521.93672,3.7267137e+04,2.4029562e+01,3.6056499e+03,9.3848896e+00,3.8990734e+04,2.5776690e+01,0,nan,nan,nan,nan,647.32691,5.5766036e-04,521.93672,5.6064932e-04,3.5687666e-02,2.9285746e-02
