time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2677178482674636,1.000977132657886,0.0009061871456756835,1769.364926992834,1.3340259e-03,390174,1691.69465,84.76636,2.2626504e+04,2.0371647e+01,2.3305591e+03,8.4778004e+00,2.4325059e+04,2.2021536e+01,0,nan,nan,nan,nan,1691.69465,7.6142809e-04,84.76636,7.8045094e-04,-2.4860213e-02,5.4659422e-02
-0.2675494803658839,1.0000000061575975,0.0008733224595604225,1756.4706462147024,1.4811143e-03,380890,551.99077,1823.60883,2.3012736e+04,1.9768637e+01,2.7064578e+03,8.1915359e+00,2.4260035e+04,2.1186834e+01,0,nan,nan,nan,nan,551.99077,7.3653890e-04,1823.60883,7.3266245e-04,-4.5992043e-03,4.3375678e-02
-0.2673388625049161,0.9993415285421856,0.0008798391439409622,1730.6804519999353,1.5530707e-03,362321,1526.61873,1807.44581,2.3312227e+04,2.0160191e+01,3.1228157e+03,8.9853811e+00,2.4472340e+04,2.1545910e+01,0,nan,nan,nan,nan,1526.61873,7.5486209e-04,1807.44581,7.4358477e-04,1.9354250e-02,4.7202904e-02
-0.2668699558906217,0.9996256670121249,0.0009072624800874015,1782.2605413942724,1.1206898e-03,399459,1691.72082,84.72959,2.2655053e+04,2.0377871e+01,2.3519109e+03,8.4430180e+00,2.4270834e+04,2.2028263e+01,0,nan,nan,nan,nan,1691.72082,7.6132629e-04,84.72959,7.7532470e-04,4.5588179e-03,1.2449304e-02
-0.266766795864927,1.0002014878344905,0.0008950378814178421,1717.7859363625846,1.4762662e-03,353037,1526.60772,1807.43389,2.3310248e+04,2.0493544e+01,3.6778342e+03,9.3840590e+00,2.4475600e+04,2.1902176e+01,0,nan,nan,nan,nan,1526.60772,7.6920073e-04,1807.43389,7.5921114e-04,6.0018413e-03,3.4901600e-02
-0.26641622372655904,1.0002909818143724,0.0008765558839091322,1743.576281353837,1.5548945e-03,371606,551.97493,1823.58358,2.2998197e+04,1.9851837e+01,2.8656414e+03,8.2993326e+00,2.4279338e+04,2.1276005e+01,0,nan,nan,nan,nan,551.97493,7.4064161e-04,1823.58358,7.3905627e-04,-2.2474449e-02,1.7771613e-02
-0.2663289812855938,0.9994427021824043,0.000907138065570309,1769.3663158598158,1.3340046e-03,390175,1691.71031,84.76851,2.2662066e+04,2.0392418e+01,2.3313469e+03,8.4266033e+00,2.4287047e+04,2.2043989e+01,0,nan,nan,nan,nan,1691.71031,7.6117553e-04,84.76851,7.7797985e-04,-6.1094123e-03,5.9820578e-02
-0.2661606058390734,1.0009087641785048,0.0008723773722618397,1756.4720350892292,1.4811006e-03,380891,551.98665,1823.60544,2.3027414e+04,1.9747389e+01,2.6970063e+03,8.1502838e+00,2.4282264e+04,2.1164064e+01,0,nan,nan,nan,nan,551.98665,7.3570875e-04,1823.60544,7.3168025e-04,-9.4141969e-03,3.9505150e-02
-0.26594997130979625,1.0013277911045082,0.000879865973821714,1730.6818408911304,1.5530736e-03,362322,1526.61456,1807.44799,2.3349217e+04,2.0160902e+01,3.1108643e+03,8.9798279e+00,2.4521096e+04,2.1546669e+01,0,nan,nan,nan,nan,1526.61456,7.5350248e-04,1807.44799,7.4295304e-04,1.6343201e-02,4.7984909e-02
-0.26548109565993105,0.9989305396021287,0.0009063854274428488,1782.261930254503,1.1206617e-03,399460,1691.72394,84.73849,2.2690906e+04,2.0358881e+01,2.3607117e+03,8.3999319e+00,2.4254803e+04,2.2007736e+01,0,nan,nan,nan,nan,1691.72394,7.5800082e-04,84.73849,7.7250507e-04,7.7322945e-03,2.3930874e-02
-0.2650273409344881,0.9999385250267591,0.0008768435353482833,1743.577670236629,1.5548890e-03,371607,551.98353,1823.58459,2.2988000e+04,1.9857386e+01,2.8620989e+03,8.3184795e+00,2.4269602e+04,2.1281952e+01,0,nan,nan,nan,nan,551.98353,7.4081786e-04,1823.58459,7.3866232e-04,-1.3306382e-02,1.9976100e-02
-0.26494011441991194,1.0000801940905026,0.0009070126165953851,1769.3677047266815,1.3339831e-03,390176,1691.70244,84.76787,2.2681666e+04,2.0389025e+01,2.3310308e+03,8.4970541e+00,2.4301854e+04,2.2040321e+01,0,nan,nan,nan,nan,1691.70244,7.6036184e-04,84.76787,7.7206758e-04,-1.3521636e-02,5.9660640e-02
-0.2647717313120356,0.9994189364397409,0.000872868058988842,1756.4734239637562,1.4810868e-03,380892,551.98735,1823.61332,2.3001947e+04,1.9758629e+01,2.6980818e+03,8.1664581e+00,2.4246281e+04,2.1176109e+01,0,nan,nan,nan,nan,551.98735,7.3652976e-04,1823.61332,7.3272403e-04,-7.6737632e-03,4.7822505e-02
-0.2645610802313191,1.0000654533849904,0.0008789904252568589,1730.6832297822089,1.5530764e-03,362323,1526.62041,1807.44297,2.3345902e+04,2.0140913e+01,3.1215337e+03,8.9335403e+00,2.4490275e+04,2.1525309e+01,0,nan,nan,nan,nan,1526.62041,7.5432321e-04,1807.44297,7.4194151e-04,2.1695070e-02,4.3983605e-02
-0.2640922354301499,1.0003978876038726,0.0009074114364621457,1782.263319114733,1.1206337e-03,399461,1691.71408,84.71343,2.2694723e+04,2.0382614e+01,2.3571042e+03,8.4322386e+00,2.4291248e+04,2.2033390e+01,0,nan,nan,nan,nan,1691.71408,7.5921719e-04,84.71343,7.7391154e-04,-3.0064825e-03,-5.6778374e-03
-0.26398899694484845,0.9989272714104808,0.0008942864334863407,1717.7887141615047,1.4762885e-03,353039,1526.60440,1807.42243,2.3275695e+04,2.0478170e+01,3.6709248e+03,9.3619127e+00,2.4446607e+04,2.1885746e+01,0,nan,nan,nan,nan,1526.60440,7.7024807e-04,1807.42243,7.5948390e-04,2.1044433e-03,2.0679126e-02
-0.26363845825837773,1.0002153509831382,0.000876073294567965,1743.5790591193052,1.5548834e-03,371608,551.98348,1823.58766,2.3017359e+04,1.9839039e+01,2.8570571e+03,8.2579832e+00,2.4275215e+04,2.1262289e+01,0,nan,nan,nan,nan,551.98348,7.4050896e-04,1823.58766,7.3741400e-04,-1.3598644e-02,2.0241039e-02
-0.26355124743804215,0.9988469812919969,0.0009072037134587121,1769.3690935936634,1.3339618e-03,390177,1691.70830,84.76332,2.2676553e+04,2.0392780e+01,2.3300300e+03,8.4658899e+00,2.4271244e+04,2.2044380e+01,0,nan,nan,nan,nan,1691.70830,7.6060189e-04,84.76332,7.7241973e-04,-5.7855947e-03,5.5938721e-02
-0.2633828569018678,1.0005742608813302,0.0008738793801823376,1756.4748128381664,1.4810730e-03,380893,551.98607,1823.60380,2.3025887e+04,1.9781637e+01,2.7030266e+03,8.1836529e+00,2.4274451e+04,2.1200768e+01,0,nan,nan,nan,nan,551.98607,7.3579018e-04,1823.60380,7.3425635e-04,-9.9303899e-03,3.7378274e-02
-0.2631721890364266,0.9998933301776813,0.0008787473885814831,1730.6846186734037,1.5530793e-03,362324,1526.61621,1807.45248,2.3306203e+04,2.0135401e+01,3.1160349e+03,8.9456367e+00,2.4486129e+04,2.1519417e+01,0,nan,nan,nan,nan,1526.61621,7.5418432e-04,1807.45248,7.4379053e-04,1.6959904e-02,5.2355949e-02
-0.26270337508395347,1.000031217004246,0.0009084465002815476,1782.264707975079,1.1206057e-03,399462,1691.72033,84.72532,2.2713637e+04,2.0406523e+01,2.3510911e+03,8.4817123e+00,2.4283131e+04,2.2059237e+01,0,nan,nan,nan,nan,1691.72033,7.5808412e-04,84.72532,7.7186862e-04,4.0338282e-03,8.1584528e-03
-0.26260009760156555,0.9999216214345112,0.0008943890490132908,1717.790103060848,1.4762996e-03,353040,1526.60521,1807.42442,2.3310900e+04,2.0481356e+01,3.6678367e+03,9.3679180e+00,2.4471941e+04,2.1889153e+01,0,nan,nan,nan,nan,1526.60521,7.6869474e-04,1807.42442,7.5803965e-04,3.3222586e-03,2.2569736e-02
-0.2622495754660794,1.0002332259471165,0.0008766366608034785,1743.5804480020975,1.5548780e-03,371609,551.98168,1823.58618,2.3005895e+04,1.9850950e+01,2.8642551e+03,8.2928591e+00,2.4274615e+04,2.1275057e+01,0,nan,nan,nan,nan,551.98168,7.4043043e-04,1823.58618,7.3819485e-04,-1.5571531e-02,2.1623382e-02
-0.26216238057258767,0.999622315568537,0.0009065104324462399,1769.3704824605288,1.3339404e-03,390178,1691.70285,84.77149,2.2694812e+04,2.0376686e+01,2.3291255e+03,8.4546375e+00,2.4289475e+04,2.2026981e+01,0,nan,nan,nan,nan,1691.70285,7.5932854e-04,84.77149,7.7119371e-04,-1.2438891e-02,6.4333215e-02
-0.26199398237482996,0.9996121747289204,0.0008732040036846201,1756.4762017126934,1.4810592e-03,380894,551.98947,1823.60734,2.3006697e+04,1.9766447e+01,2.6998066e+03,8.1971722e+00,2.4251234e+04,2.1184490e+01,0,nan,nan,nan,nan,551.98947,7.3677168e-04,1823.60734,7.3245913e-04,-5.0424589e-03,4.1321039e-02
-0.2617832978413067,0.9983792799833636,0.0008786825617534746,1730.6860075645989,1.5530823e-03,362325,1526.61551,1807.44589,2.3297355e+04,2.0133955e+01,3.1180154e+03,8.9486237e+00,2.4449100e+04,2.1517872e+01,0,nan,nan,nan,nan,1526.61551,7.5514137e-04,1807.44589,7.4300915e-04,1.3842731e-02,4.5971844e-02
-0.26131451485326285,1.0000413378474802,0.0009064154731545664,1782.2660968353098,1.1205777e-03,399463,1691.72183,84.73194,2.2689730e+04,2.0361536e+01,2.3442732e+03,8.4241800e+00,2.4284133e+04,2.2010605e+01,0,nan,nan,nan,nan,1691.72183,7.5781118e-04,84.73194,7.7204121e-04,6.0703671e-03,1.7000627e-02
-0.26121119814095783,0.9994178473834783,0.0008951391884817181,1717.7914919603086,1.4763108e-03,353041,1526.60617,1807.43193,2.3299934e+04,2.0499323e+01,3.6736628e+03,9.3870010e+00,2.4460553e+04,2.1908354e+01,0,nan,nan,nan,nan,1526.60617,7.6956075e-04,1807.43193,7.5985934e-04,5.0740014e-03,3.1928483e-02
-0.2608606927901964,1.000461571074133,0.0008764734685473992,1743.5818368847733,1.5548724e-03,371610,551.98508,1823.59297,2.3012145e+04,1.9846470e+01,2.8670303e+03,8.2851830e+00,2.4279195e+04,2.1270252e+01,0,nan,nan,nan,nan,551.98508,7.3982362e-04,1823.59297,7.3849841e-04,-1.0830573e-02,2.7045103e-02
-0.2607735135907179,0.9997457480879076,0.0009068327759007522,1769.3718713275107,1.3339191e-03,390179,1691.70127,84.78030,2.2693303e+04,2.0383450e+01,2.3326982e+03,8.4497995e+00,2.4291900e+04,2.2034294e+01,0,nan,nan,nan,nan,1691.70127,7.6044846e-04,84.78030,7.7241182e-04,-1.3251910e-02,7.3987238e-02
-0.2606051078480195,0.9995997726017398,0.0008730251023346498,1756.4775905872202,1.4810455e-03,380895,551.98536,1823.60507,2.3010363e+04,1.9762486e+01,2.7043208e+03,8.1753120e+00,2.4251039e+04,2.1180243e+01,0,nan,nan,nan,nan,551.98536,7.3729380e-04,1823.60507,7.3299790e-04,-1.0811525e-02,4.0601719e-02
-0.26039440676282954,0.9982714067672358,0.000879198429032476,1730.6873964556773,1.5530851e-03,362326,1526.62074,1807.44438,2.3314516e+04,2.0145800e+01,3.1301511e+03,8.9522209e+00,2.4446486e+04,2.1530529e+01,0,nan,nan,nan,nan,1526.62074,7.5398892e-04,1807.44438,7.4371102e-04,2.0948973e-02,4.5226559e-02
-0.2601580279273036,0.9990936782239882,0.0009054804623055767,2439.91191269472,1.3834261e-03,872968,627.94084,1422.87381,2.3596480e+04,2.0990181e+01,5.9747842e+03,1.0045773e+01,2.4689543e+04,2.2376179e+01,0,nan,nan,nan,nan,627.94084,7.8904099e-04,1422.87381,7.7653048e-04,3.0713708e-03,-2.8917165e-02
-0.2599256546227996,1.001182400296321,0.0009067060871116718,1782.2674856955402,1.1205496e-03,399464,1691.71569,84.73300,2.2731195e+04,2.0368673e+01,2.3521216e+03,8.4034557e+00,2.4312570e+04,2.2018320e+01,0,nan,nan,nan,nan,1691.71569,7.5782539e-04,84.73300,7.7143736e-04,-4.9129361e-04,1.8519450e-02
-0.25990089316272225,0.999180694031198,0.0008446977070461232,2420.5685661986763,1.0830214e-03,859041,627.93073,1422.88004,2.3610912e+04,1.9593040e+01,3.7682246e+03,8.2920055e+00,2.4706676e+04,2.0886786e+01,0,nan,nan,nan,nan,627.93073,7.3448842e-04,1422.88004,7.2126981e-04,-7.3890747e-03,-1.9500397e-02
-0.2598222986805775,1.0002161786355035,0.0008969938566318504,1717.792880859769,1.4763220e-03,353042,1526.60738,1807.43301,2.3323086e+04,2.0542538e+01,3.6973408e+03,9.4384546e+00,2.4480975e+04,2.1954538e+01,0,nan,nan,nan,nan,1526.60738,7.7009801e-04,1807.43301,7.6012424e-04,6.5788408e-03,3.2213137e-02
-0.2594718099976707,1.0010112537031552,0.0008764122067726588,1743.5832257675659,1.5548669e-03,371611,551.97992,1823.58778,2.3022967e+04,1.9844349e+01,2.8652554e+03,8.2653999e+00,2.4291639e+04,2.1267981e+01,0,nan,nan,nan,nan,551.97992,7.3922501e-04,1823.58778,7.3781994e-04,-1.6116988e-02,2.3639983e-02
-0.2593846467243539,0.9999346713003486,0.0009064005311123212,1769.373260194377,1.3338977e-03,390180,1691.70570,84.76329,2.2675174e+04,2.0373278e+01,2.3343501e+03,8.4545794e+00,2.4295949e+04,2.2023300e+01,0,nan,nan,nan,nan,1691.70570,7.6003879e-04,84.76329,7.7329995e-04,-1.1318554e-02,5.5485297e-02
-0.2593365430522756,0.9997141531304616,0.0008920023227298152,2427.015896907867,1.1946630e-03,863683,627.94090,1422.87120,2.3637469e+04,2.0689102e+01,5.4609673e+03,9.6678219e+00,2.4718455e+04,2.2055223e+01,0,nan,nan,nan,nan,627.94090,7.7501067e-04,1422.87120,7.6254777e-04,4.6635028e-03,-2.9397497e-02
-0.259216233321209,0.9992397123540897,0.0008722510205379268,1756.478979461747,1.4810318e-03,380896,551.98902,1823.60174,2.2999977e+04,1.9745035e+01,2.7013901e+03,8.1536446e+00,2.4242393e+04,2.1161541e+01,0,nan,nan,nan,nan,551.98902,7.3639740e-04,1823.60174,7.3270092e-04,-6.7992187e-03,3.6057752e-02
-0.25900551556793705,1.000063106109621,0.0008793331868840888,1730.6887853468722,1.5530880e-03,362327,1526.61661,1807.44906,2.3331371e+04,2.0148895e+01,3.1146987e+03,8.9515333e+00,2.4490373e+04,2.1533838e+01,0,nan,nan,nan,nan,1526.61661,7.5465109e-04,1807.44906,7.4380735e-04,1.7479353e-02,4.9166415e-02
-0.25876912272028096,0.9991973635959857,0.0009054073006282343,2439.913301599927,1.3834431e-03,872969,627.94190,1422.87643,2.3597912e+04,2.0989267e+01,5.9714990e+03,1.0041183e+01,2.4693027e+04,2.2375206e+01,0,nan,nan,nan,nan,627.94190,7.8826409e-04,1422.87643,7.7645737e-04,4.9447785e-03,-2.3278086e-02
-0.25853679439301847,1.0009479975474138,0.0009073517615590158,1782.26887455577,1.1205216e-03,399465,1691.72781,84.73197,2.2712355e+04,2.0383762e+01,2.3431282e+03,8.4433928e+00,2.4307576e+04,2.2034634e+01,0,nan,nan,nan,nan,1691.72781,7.5784413e-04,84.73197,7.7203976e-04,1.1508198e-02,1.6719608e-02
-0.25851198143780585,1.0012631988389942,0.0008453090587880168,2420.569955110401,1.0830449e-03,859042,627.92998,1422.88668,2.3659117e+04,1.9607557e+01,3.7583545e+03,8.2940512e+00,2.4758596e+04,2.0902262e+01,0,nan,nan,nan,nan,627.92998,7.3443959e-04,1422.88668,7.2013750e-04,-8.6212084e-03,-1.3355370e-02
-0.2584333993372946,1.000317453301764,0.000894232110111711,1717.7942697591122,1.4763330e-03,353043,1526.60422,1807.42927,2.3287986e+04,2.0479982e+01,3.6804690e+03,9.3806801e+00,2.4484281e+04,2.1887682e+01,0,nan,nan,nan,nan,1526.60422,7.6997036e-04,1807.42927,7.5911911e-04,2.1433276e-03,2.9978583e-02
-0.25808292732246985,1.0013690818962162,0.0008774002672328192,1743.584614650241,1.5548613e-03,371612,551.97794,1823.58451,2.3019373e+04,1.9866041e+01,2.8704421e+03,8.2890730e+00,2.4299486e+04,2.1291227e+01,0,nan,nan,nan,nan,551.97794,7.4138277e-04,1823.58451,7.3846424e-04,-1.9284187e-02,1.7000293e-02
-0.257995779741802,0.9999113749594097,0.0009065138350619873,1769.3746490613596,1.3338764e-03,390181,1691.69909,84.77140,2.2683791e+04,2.0375399e+01,2.3237947e+03,8.4498682e+00,2.4294875e+04,2.2025593e+01,0,nan,nan,nan,nan,1691.69909,7.6092099e-04,84.77140,7.7174936e-04,-1.5387706e-02,6.4529680e-02
-0.25794763074482785,1.0010080199634679,0.0008920280561110065,2427.0172858201745,1.1946871e-03,863684,627.94846,1422.86029,2.3668965e+04,2.0689209e+01,5.4521812e+03,9.6635180e+00,2.4749857e+04,2.2055334e+01,0,nan,nan,nan,nan,627.94846,7.7482947e-04,1422.86029,7.6209422e-04,1.2284461e-02,-4.1084383e-02
-0.2578273589105865,1.0018597049976528,0.0008737485179493192,1756.4803683361577,1.4810179e-03,380897,551.98915,1823.60291,2.3054535e+04,1.9778994e+01,2.7093577e+03,8.2025928e+00,2.4306029e+04,2.1197935e+01,0,nan,nan,nan,nan,551.98915,7.3540915e-04,1823.60291,7.3165895e-04,-6.5346579e-03,3.5683874e-02
-0.2576166244894599,0.999821607958648,0.0008792795555834519,1730.6901742379507,1.5530908e-03,362328,1526.61514,1807.44982,2.3348266e+04,2.0147661e+01,3.1266621e+03,8.9473200e+00,2.4484453e+04,2.1532520e+01,0,nan,nan,nan,nan,1526.61514,7.5274799e-04,1807.44982,7.4251718e-04,1.5102878e-02,4.9857475e-02
-0.25738021751325835,1.0002254708225362,0.000905335756248109,2439.914690505134,1.3834601e-03,872970,627.94617,1422.87413,2.3627822e+04,2.0988327e+01,5.9540679e+03,1.0030478e+01,2.4719281e+04,2.2374205e+01,0,nan,nan,nan,nan,627.94617,7.8666268e-04,1422.87413,7.7532773e-04,1.0183523e-02,-2.5831398e-02
-0.25714793416323733,0.9991762192952744,0.0009071752276662463,1782.2702634159998,1.1204935e-03,399466,1691.71385,84.72227,2.2695086e+04,2.0380362e+01,2.3520835e+03,8.4513845e+00,2.4265221e+04,2.2030956e+01,0,nan,nan,nan,nan,1691.71385,7.5836695e-04,84.72227,7.7153882e-04,-1.7887034e-03,5.0093574e-03
-0.2571230698297595,0.999805672564274,0.0008446904743243862,2420.5713440220093,1.0830683e-03,859043,627.92969,1422.88201,2.3627141e+04,1.9593534e+01,3.7717988e+03,8.2852983e+00,2.4722965e+04,2.0887312e+01,0,nan,nan,nan,nan,627.92969,7.3430908e-04,1422.88201,7.2110200e-04,-1.0160751e-02,-1.8253801e-02
-0.257044499877369,0.9996484631131397,0.0008954318488373679,1717.7956586585722,1.4763442e-03,353044,1526.60165,1807.43119,2.3292004e+04,2.0508108e+01,3.6903784e+03,9.4027796e+00,2.4468682e+04,2.1917742e+01,0,nan,nan,nan,nan,1526.60165,7.7116763e-04,1807.43119,7.6083594e-04,-1.2972119e-03,3.1281359e-02
-0.25669404453085365,0.9990360572992601,0.0008761455314929985,1743.5860035330327,1.5548558e-03,371613,551.98190,1823.58791,2.2964480e+04,1.9837000e+01,2.8727859e+03,8.2688036e+00,2.4242102e+04,2.1260103e+01,0,nan,nan,nan,nan,551.98190,7.4249960e-04,1823.58791,7.3966460e-04,-1.4902438e-02,2.0522853e-02
-0.2566069127599322,1.0000164884899718,0.0009071585119065529,1769.3760379283415,1.3338551e-03,390182,1691.71151,84.76675,2.2679686e+04,2.0389488e+01,2.3388801e+03,8.4753313e+00,2.4296953e+04,2.2040823e+01,0,nan,nan,nan,nan,1691.71151,7.5968303e-04,84.76675,7.7320542e-04,-4.0673399e-03,5.7144564e-02
-0.25655871832051,0.9985829967759305,0.0008911589717422472,2427.018674732599,1.1947113e-03,863685,627.94211,1422.86645,2.3609373e+04,2.0668571e+01,5.4486094e+03,9.6546192e+00,2.4689326e+04,2.2033335e+01,0,nan,nan,nan,nan,627.94211,7.7575730e-04,1422.86645,7.6308835e-04,5.3301658e-03,-3.4293041e-02
-0.2564384843840034,0.9999725255844181,0.0008737052051926073,1756.4817572106842,1.4810042e-03,380898,551.98919,1823.60877,2.3019826e+04,1.9778061e+01,2.7104956e+03,8.1824627e+00,2.4260303e+04,2.1196936e+01,0,nan,nan,nan,nan,551.98919,7.3620328e-04,1823.60877,7.3354028e-04,-6.7097461e-03,4.2065326e-02
-0.2562277332945674,1.000926554984434,0.0008794532427198665,1730.6915631291456,1.5530937e-03,362329,1526.61408,1807.43918,2.3354645e+04,2.0151625e+01,3.1080498e+03,8.9326553e+00,2.4511490e+04,2.1536755e+01,0,nan,nan,nan,nan,1526.61408,7.5299537e-04,1807.43918,7.4437924e-04,1.6052388e-02,3.8451683e-02
-0.25599131242447004,1.0008730066594014,0.0009056407033703966,2439.9160794102227,1.3834770e-03,872971,627.94249,1422.87606,2.3639570e+04,2.0996056e+01,5.9639565e+03,1.0036590e+01,2.4736061e+04,2.2382442e+01,0,nan,nan,nan,nan,627.94249,7.8751135e-04,1422.87606,7.7562005e-04,4.2539272e-03,-2.5451044e-02
-0.25575907393322883,0.999252897062314,0.0009095268137065156,1782.2716522762298,1.1204655e-03,399467,1691.71592,84.72475,2.2662008e+04,2.0433733e+01,2.3520063e+03,8.4745750e+00,2.4267729e+04,2.2088652e+01,0,nan,nan,nan,nan,1691.71592,7.6586357e-04,84.72475,7.7775895e-04,-1.3407684e-03,5.0275936e-03
-0.2557341582208037,1.0011818305857263,0.0008446709897951473,2420.572732933618,1.0830917e-03,859044,627.93260,1422.88318,2.3658762e+04,1.9593391e+01,3.7555967e+03,8.2775459e+00,2.4757387e+04,2.0887161e+01,0,nan,nan,nan,nan,627.93260,7.3268614e-04,1422.88318,7.1980321e-04,-7.3063122e-03,-1.6927874e-02
-0.2556556004163065,1.0005243481481438,0.0008942117061153655,1717.7970475580332,1.4763554e-03,353045,1526.60808,1807.42809,2.3297131e+04,2.0480768e+01,3.6862058e+03,9.3663921e+00,2.4490846e+04,2.1888523e+01,0,nan,nan,nan,nan,1526.60808,7.6938549e-04,1807.42809,7.5954659e-04,6.7144237e-03,2.7530154e-02
-0.2553051618547433,0.9998569653196382,0.0008766376712075804,1743.5873924157088,1.5548503e-03,371614,551.98224,1823.59005,2.2983549e+04,1.9847559e+01,2.8701580e+03,8.2796345e+00,2.4261309e+04,2.1271420e+01,0,nan,nan,nan,nan,551.98224,7.4223056e-04,1823.59005,7.3864183e-04,-1.4085841e-02,2.2484265e-02
-0.25521804589425034,1.0005176606745743,0.0009061097742353845,1769.3774267952072,1.3338337e-03,390183,1691.69466,84.78076,2.2698020e+04,2.0365541e+01,2.3271860e+03,8.4222755e+00,2.4308680e+04,2.2014936e+01,0,nan,nan,nan,nan,1691.69466,7.5964566e-04,84.78076,7.7153015e-04,-2.1633463e-02,7.3144145e-02
-0.25516980601397177,1.0010952148542602,0.0008915998380411444,2427.0200636449053,1.1947354e-03,863686,627.94272,1422.86722,2.3669646e+04,2.0678331e+01,5.4312070e+03,9.6482162e+00,2.4750881e+04,2.2043737e+01,0,nan,nan,nan,nan,627.94272,7.7371398e-04,1422.86722,7.6181535e-04,7.6314658e-03,-3.4318380e-02
-0.25504960985696556,1.0001963750230567,0.0008734980162584695,1756.4831460852113,1.4809904e-03,380899,551.98591,1823.60496,2.3022945e+04,1.9773407e+01,2.7010193e+03,8.2161703e+00,2.4265779e+04,2.1191948e+01,0,nan,nan,nan,nan,551.98591,7.3592359e-04,1823.60496,7.3199283e-04,-9.6116234e-03,3.8443234e-02
