time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33539139632305137,0.9995415543102231,0.0015774496634672684,2345.8580480753712,4.4192052e-03,805247,2024.70954,1760.55742,7.5725840e+03,1.0618969e+01,1.1817927e+03,3.0695746e+00,8.0390776e+03,1.2687057e+01,0,nan,nan,nan,nan,2024.70954,1.1024082e-03,1760.55742,8.7365095e-04,-1.7511908e-02,-2.2324136e-02
-0.335386773598108,0.9971280660969305,0.001646458417277165,2335.15537917984,4.5233336e-03,797541,2024.71927,1760.60859,7.8422241e+03,1.1096179e+01,1.6371152e+03,3.4226363e+00,8.0288281e+03,1.3257205e+01,0,nan,nan,nan,nan,2024.71927,1.1169520e-03,1760.60859,8.9172419e-04,-8.8311732e-03,8.6174726e-02
-0.33538665682263835,0.9971280810331723,0.0016464584419398959,2335.15537917984,4.5233336e-03,797541,2024.71927,1760.60859,7.8422241e+03,1.1096179e+01,1.6371152e+03,3.4226363e+00,8.0288281e+03,1.3257205e+01,0,nan,nan,nan,nan,2024.71927,1.1169520e-03,1760.60859,8.9172419e-04,-8.8311732e-03,8.6174726e-02
-0.3353719946995505,0.999833501208085,0.0017327297586610757,2324.453957282964,4.4856933e-03,789836,623.68023,1680.94521,8.0722583e+03,1.1843382e+01,1.7912081e+03,4.9218903e+00,8.1283823e+03,1.4086636e+01,0,nan,nan,nan,nan,623.68023,1.3244305e-03,1680.94521,1.1263842e-03,-1.2519859e-02,-9.6439235e-03
-0.3351549603012852,1.000439349779441,0.0017363827578353026,2329.805386632864,4.5285416e-03,793689,623.67878,1680.94092,8.0626978e+03,1.1864018e+01,1.8150747e+03,4.9478230e+00,8.1303384e+03,1.4111180e+01,0,nan,nan,nan,nan,623.67878,1.3299412e-03,1680.94092,1.1303872e-03,-1.5877020e-02,-1.6046243e-02
-0.33515261072119396,1.0001837346605567,0.0017341832906299344,2327.1289818667997,4.5114704e-03,791762,623.67918,1680.94466,8.0890493e+03,1.1861512e+01,1.7947522e+03,4.9364791e+00,8.1368521e+03,1.4108201e+01,0,nan,nan,nan,nan,623.67918,1.3232222e-03,1680.94466,1.1252111e-03,-1.3883766e-02,-8.6772973e-03
-0.33513336900953783,1.000892839646644,0.0016010260195710238,2351.2093167664466,4.3013846e-03,809100,2024.74342,1760.55228,7.6512271e+03,1.0798168e+01,1.3694404e+03,3.2181399e+00,8.0652490e+03,1.2901155e+01,0,nan,nan,nan,nan,2024.74342,1.1078673e-03,1760.55228,8.7543752e-04,2.1324029e-02,-1.8301181e-02
-0.3351132363829926,0.9996672497507252,0.001624558310370537,2348.534378790104,4.3622199e-03,807174,2024.73810,1760.55793,7.6722505e+03,1.0957357e+01,1.5648856e+03,3.3708525e+00,8.0557227e+03,1.3091348e+01,0,nan,nan,nan,nan,2024.73810,1.1265711e-03,1760.55793,8.8898872e-04,1.5289805e-02,-9.0912422e-03
-0.3349467956268879,1.0015198813653792,0.0016086757895051754,2337.8317529422975,4.5093959e-03,799468,2024.72755,1760.60052,7.8333345e+03,1.0854952e+01,1.3177773e+03,3.1770096e+00,8.0741621e+03,1.2968998e+01,0,nan,nan,nan,nan,2024.72755,1.0887320e-03,1760.60052,8.6932757e-04,4.7414596e-03,6.7492634e-02
-0.33485863412564176,1.001155877929732,0.0015851190448274092,2359.2354778565996,4.0771514e-03,814879,2024.74770,1760.54807,7.6268208e+03,1.0693177e+01,1.2457333e+03,3.1167922e+00,8.0691006e+03,1.2775718e+01,0,nan,nan,nan,nan,2024.74770,1.0996122e-03,1760.54807,8.6976844e-04,3.0774241e-02,-2.7809041e-02
-0.33483228311219926,0.9985980746931508,0.001734769129621084,2311.0759287500564,4.2289710e-03,780204,623.68999,1680.96772,8.1512983e+03,1.1864831e+01,1.7736072e+03,4.9006948e+00,8.1234805e+03,1.4112147e+01,0,nan,nan,nan,nan,623.68999,1.3132171e-03,1680.96772,1.1180842e-03,7.3639740e-04,3.1822901e-02
-0.334824005124602,1.0005053488170987,0.0017384309510586036,2316.4274509140964,4.3646330e-03,784057,623.67694,1680.96514,8.1400547e+03,1.1867919e+01,1.7847034e+03,4.9158611e+00,8.1239663e+03,1.4115821e+01,0,nan,nan,nan,nan,623.67694,1.3183935e-03,1680.96514,1.1187902e-03,-1.5966190e-02,2.5881581e-02
-0.3346829851220854,0.999480766540053,0.001884927836244363,2321.7789254813374,4.4526984e-03,787910,623.68109,1680.94400,8.0814927e+03,1.2877933e+01,3.0173745e+03,5.9812040e+00,8.1218965e+03,1.5317142e+01,0,nan,nan,nan,nan,623.68109,1.4526895e-03,1680.94400,1.2334380e-03,-9.5264632e-03,-8.4588854e-03
-0.33443098898222845,0.9995759995141816,0.0015948993687373168,2340.5081195349335,4.4882884e-03,801395,2024.73020,1760.58606,7.7723208e+03,1.0746066e+01,1.2188745e+03,3.0932901e+00,8.0465664e+03,1.2838907e+01,0,nan,nan,nan,nan,2024.73020,1.0812561e-03,1760.58606,8.6474890e-04,3.2398072e-03,4.1930694e-02
-0.33436298629886707,0.9996117747863204,0.0015890611391803113,2353.8856376016493,4.2345198e-03,811027,2024.74254,1760.55084,7.6512578e+03,1.0725080e+01,1.2728809e+03,3.1406803e+00,8.0606460e+03,1.2813834e+01,0,nan,nan,nan,nan,2024.74254,1.0995008e-03,1760.55084,8.6861511e-04,2.3537155e-02,-1.8682741e-02
-0.3342904942966446,0.9998151940289526,0.0017348706815599939,2313.7523885351684,4.3010609e-03,782131,623.67721,1680.96183,8.1445747e+03,1.1861273e+01,1.7709060e+03,4.9038806e+00,8.1304673e+03,1.4107917e+01,0,nan,nan,nan,nan,623.67721,1.3151637e-03,1680.96183,1.1175887e-03,-1.1772363e-02,2.3976484e-02
-0.3341405023857781,1.0000688786098009,0.0015854550132809078,2356.5605619796943,4.1600862e-03,812953,2024.74904,1760.55045,7.6187847e+03,1.0682314e+01,1.2354421e+03,3.1134503e+00,8.0504438e+03,1.2762737e+01,0,nan,nan,nan,nan,2024.74904,1.0988186e-03,1760.55045,8.6896546e-04,3.0948125e-02,-2.2692842e-02
-0.3341228355271566,1.0013026952905213,0.0015895408294419643,2343.1830887558467,4.4586975e-03,803321,2024.72782,1760.57993,7.7702368e+03,1.0721563e+01,1.1821187e+03,3.0695183e+00,8.0691978e+03,1.2809632e+01,0,nan,nan,nan,nan,2024.72782,1.0798603e-03,1760.57993,8.6122658e-04,1.6863758e-03,3.0171711e-02
-0.33406987298991253,1.0003467241193056,0.001877065010147338,2308.4022400261415,4.1501657e-03,778279,623.68439,1680.96887,8.1689380e+03,1.2849872e+01,2.9462129e+03,5.9191523e+00,8.1451973e+03,1.5283766e+01,0,nan,nan,nan,nan,623.68439,1.4325134e-03,1680.96887,1.2136138e-03,-1.9462415e-03,3.4378763e-02
-0.33400253226611654,0.9980012365027994,0.0015812623765169,2345.859436939428,4.4191810e-03,805248,2024.72314,1760.57538,7.6248955e+03,1.0645782e+01,1.1855912e+03,3.0677738e+00,8.0275547e+03,1.2719092e+01,0,nan,nan,nan,nan,2024.72314,1.0944218e-03,1760.57538,8.7387371e-04,1.5897748e-04,8.1359381e-03
-0.3339978913790187,1.000116458048625,0.00164954283304163,2335.156768062059,4.5233276e-03,797542,2024.71814,1760.60834,7.8631538e+03,1.1117203e+01,1.6429364e+03,3.4287186e+00,8.0530620e+03,1.3282324e+01,0,nan,nan,nan,nan,2024.71814,1.1155439e-03,1760.60834,8.9048618e-04,-9.4697988e-03,8.4914520e-02
-0.33399777460354907,1.000116471638696,0.0016495428554564237,2335.156768062059,4.5233276e-03,797542,2024.71814,1760.60834,7.8631538e+03,1.1117203e+01,1.6429364e+03,3.4287186e+00,8.0530620e+03,1.3282324e+01,0,nan,nan,nan,nan,2024.71814,1.1155439e-03,1760.60834,8.9048618e-04,-9.4697988e-03,8.4914520e-02
-0.3339830910641347,1.0003014062297102,0.001732806009508847,2324.4553461865994,4.4857087e-03,789837,623.68182,1680.94017,8.0706797e+03,1.1843763e+01,1.7889799e+03,4.9211249e+00,8.1320898e+03,1.4087089e+01,0,nan,nan,nan,nan,623.68182,1.3261433e-03,1680.94017,1.1263021e-03,-1.1176475e-02,-1.4153409e-02
-0.3337660655125244,1.0006381304622243,0.0017382809705171235,2329.806775527653,4.5285481e-03,793690,623.67780,1680.94132,8.0671572e+03,1.1877204e+01,1.8267693e+03,4.9540963e+00,8.1321030e+03,1.4126864e+01,0,nan,nan,nan,nan,623.67780,1.3303148e-03,1680.94132,1.1317424e-03,-1.5744407e-02,-1.1900906e-02
-0.33376371127672977,0.9994268834332349,0.0017335478244304041,2327.130370766244,4.5114816e-03,791763,623.68197,1680.94176,8.0736558e+03,1.1856721e+01,1.8020781e+03,4.9355273e+00,8.1303896e+03,1.4102502e+01,0,nan,nan,nan,nan,623.68197,1.3264249e-03,1680.94176,1.1280173e-03,-1.2640615e-02,-1.3218274e-02
-0.3337445133340514,1.0017818075131628,0.0016014556286727602,2351.210705622122,4.3013520e-03,809101,2024.74543,1760.55192,7.6524253e+03,1.0801332e+01,1.3676681e+03,3.2189515e+00,8.0726123e+03,1.2904936e+01,0,nan,nan,nan,nan,2024.74543,1.1078507e-03,1760.55192,8.7655638e-04,2.4401940e-02,-2.0026844e-02
-0.3337243793109771,1.0035570213433733,0.0016245790440138023,2348.535767647176,4.3621887e-03,807175,2024.73543,1760.55341,7.6847612e+03,1.0956958e+01,1.5592479e+03,3.3629897e+00,8.0866694e+03,1.3090870e+01,0,nan,nan,nan,nan,2024.73543,1.1257456e-03,1760.55341,8.8689558e-04,1.3177328e-02,-1.5924558e-02
-0.33355791666788237,0.997718206592464,0.0016072826659573602,2337.8331418212565,4.5093866e-03,799469,2024.72347,1760.59673,7.8040547e+03,1.0845170e+01,1.3209548e+03,3.1785519e+00,8.0432310e+03,1.2957312e+01,0,nan,nan,nan,nan,2024.72347,1.0919624e-03,1760.59673,8.7093341e-04,-3.9608236e-03,6.3271001e-02
-0.33346979148821665,1.000833049821886,0.001584817347370223,2359.236866699237,4.0771058e-03,814880,2024.75297,1760.54826,7.6276826e+03,1.0690478e+01,1.2414230e+03,3.1133831e+00,8.0659971e+03,1.2772492e+01,0,nan,nan,nan,nan,2024.75297,1.0974770e-03,1760.54826,8.6760375e-04,3.5381410e-02,-2.6749348e-02
-0.33344335526148705,0.9980715847389225,0.001735396680489816,2311.077317677907,4.2290105e-03,780205,623.68490,1680.96493,8.1484717e+03,1.1868794e+01,1.7766948e+03,4.9103718e+00,8.1189731e+03,1.4116862e+01,0,nan,nan,nan,nan,623.68490,1.3152186e-03,1680.96493,1.1169409e-03,-3.4000824e-04,3.0977191e-02
-0.333435086121909,1.0022502272842606,0.0017376618790999963,2316.428839833099,4.3646637e-03,784058,623.67766,1680.96276,8.1459062e+03,1.1863867e+01,1.7716282e+03,4.9094934e+00,8.1389565e+03,1.4111001e+01,0,nan,nan,nan,nan,623.67766,1.3170212e-03,1680.96276,1.1175247e-03,-1.4564384e-02,2.0268660e-02
-0.3332940786917924,1.0004539052019585,0.0018857609551050185,2321.7803143877677,4.4527166e-03,787911,623.68175,1680.94836,8.0965747e+03,1.2884703e+01,3.0194404e+03,5.9820867e+00,8.1304839e+03,1.5325193e+01,0,nan,nan,nan,nan,623.68175,1.4510793e-03,1680.94836,1.2287974e-03,-9.5495880e-03,-3.6974205e-03
-0.33304211374896797,1.0010080819311145,0.0015973905532570766,2340.5095084101667,4.4882754e-03,801396,2024.72621,1760.58846,7.8012646e+03,1.0763231e+01,1.2158322e+03,3.0955548e+00,8.0583789e+03,1.2859415e+01,0,nan,nan,nan,nan,2024.72621,1.0799061e-03,1760.58846,8.6293783e-04,1.7232092e-03,4.8960354e-02
-0.33297413481433225,1.0000440145519602,0.0015905926886678418,2353.887026453134,4.2344830e-03,811028,2024.74771,1760.55327,7.6575942e+03,1.0734766e+01,1.2811530e+03,3.1490066e+00,8.0636421e+03,1.2825405e+01,0,nan,nan,nan,nan,2024.74771,1.0979796e-03,1760.55327,8.6922647e-04,2.8410312e-02,-1.7240774e-02
-0.33290157063688397,0.9978211013334466,0.0017341009549669652,2313.753777458828,4.3010963e-03,782132,623.68407,1680.96466,8.1391802e+03,1.1855795e+01,1.7691873e+03,4.9009695e+00,8.1141040e+03,1.4101401e+01,0,nan,nan,nan,nan,623.68407,1.3165990e-03,1680.96466,1.1174463e-03,-7.0040938e-03,2.7513752e-02
-0.3327516546260788,0.9981992178302074,0.0015841582693925371,2356.561950827454,4.1600456e-03,812954,2024.75050,1760.54920,7.6063862e+03,1.0673962e+01,1.2365763e+03,3.1090152e+00,8.0356836e+03,1.2752759e+01,0,nan,nan,nan,nan,2024.75050,1.1003905e-03,1760.54920,8.6896680e-04,3.1915247e-02,-2.8329141e-02
-0.33273396495005425,0.9997933680180658,0.0015850262716026271,2343.184477626424,4.4586798e-03,803322,2024.72451,1760.57073,7.7211816e+03,1.0690957e+01,1.1800599e+03,3.0637443e+00,8.0569180e+03,1.2773066e+01,0,nan,nan,nan,nan,2024.72451,1.0836434e-03,1760.57073,8.6222443e-04,-1.5035847e-03,1.5401477e-02
-0.3326809423452326,0.999150800716764,0.0018764897530552094,2308.403628956786,4.1502081e-03,778280,623.68714,1680.97007,8.1674355e+03,1.2844724e+01,2.9384412e+03,5.9145584e+00,8.1346934e+03,1.5277643e+01,0,nan,nan,nan,nan,623.68714,1.4341089e-03,1680.97007,1.2132811e-03,-5.4819277e-04,3.5594113e-02
-0.3326136677435204,1.0000040754612831,0.0015808816953688833,2345.860825803951,4.4191573e-03,805249,2024.71696,1760.56449,7.6234966e+03,1.0644265e+01,1.1887736e+03,3.0665598e+00,8.0444541e+03,1.2717278e+01,0,nan,nan,nan,nan,2024.71696,1.0947582e-03,1760.56449,8.7136362e-04,-8.1330473e-03,-9.5961457e-03
-0.33260900915947467,1.0029603136453484,0.001650409226659633,2335.1581569442787,4.5233215e-03,797543,2024.71836,1760.60821,7.8834971e+03,1.1123277e+01,1.6408223e+03,3.4300060e+00,8.0761318e+03,1.3289580e+01,0,nan,nan,nan,nan,2024.71836,1.1142540e-03,1760.60821,8.8921620e-04,-7.5219739e-03,8.4913619e-02
-0.33260889238400504,1.0029603259335358,0.0016504092468803112,2335.1581569442787,4.5233215e-03,797543,2024.71836,1760.60821,7.8834971e+03,1.1123277e+01,1.6408223e+03,3.4300060e+00,8.0761318e+03,1.3289580e+01,0,nan,nan,nan,nan,2024.71836,1.1142540e-03,1760.60821,8.8921620e-04,-7.5219739e-03,8.4913619e-02
-0.33259418742871893,0.9995272198884787,0.0017336877630251613,2324.456735090235,4.4857240e-03,789838,623.68066,1680.94973,8.0912266e+03,1.1849652e+01,1.7898398e+03,4.9187274e+00,8.1257021e+03,1.4094094e+01,0,nan,nan,nan,nan,623.68066,1.3238433e-03,1680.94973,1.1231544e-03,-1.1628682e-02,-2.4323206e-04
-0.3323771707246731,0.9999822382739871,0.0017364878224997156,2329.8081644224408,4.5285546e-03,793691,623.67502,1680.94015,8.0552827e+03,1.1865157e+01,1.8186869e+03,4.9483933e+00,8.1269131e+03,1.4112535e+01,0,nan,nan,nan,nan,623.67502,1.3321748e-03,1680.94015,1.1325967e-03,-2.3781430e-02,-1.6270528e-02
-0.3323748118313561,0.9979169036903098,0.0017341255224223198,2327.1317596656895,4.5114928e-03,791764,623.67972,1680.94291,8.0702822e+03,1.1860230e+01,1.8128525e+03,4.9406123e+00,8.1178037e+03,1.4106676e+01,0,nan,nan,nan,nan,623.67972,1.3275264e-03,1680.94291,1.1285498e-03,-1.3632687e-02,-9.2588523e-03
-0.33235565812468104,0.9995970663040329,0.0016009486551763143,2351.2120944773314,4.3013189e-03,809102,2024.74048,1760.55432,7.6606943e+03,1.0798159e+01,1.3620396e+03,3.2111855e+00,8.0551899e+03,1.2901144e+01,0,nan,nan,nan,nan,2024.74048,1.1066949e-03,1760.55432,8.7583961e-04,1.9244742e-02,-1.3755206e-02
-0.33233552177284553,1.0006537770035524,0.0016247625096599018,2348.537156504714,4.3621580e-03,807176,2024.73668,1760.55885,7.6774688e+03,1.0957680e+01,1.5593766e+03,3.3661277e+00,8.0628965e+03,1.3091733e+01,0,nan,nan,nan,nan,2024.73668,1.1272790e-03,1760.55885,8.8936387e-04,1.4979130e-02,-8.2063638e-03
-0.3321690372436703,1.000274380384778,0.0016092402566627517,2337.8345307006807,4.5093778e-03,799470,2024.72286,1760.59908,7.8409858e+03,1.0858017e+01,1.3155717e+03,3.1764586e+00,8.0635693e+03,1.2972660e+01,0,nan,nan,nan,nan,2024.72286,1.0860236e-03,1760.59908,8.6813857e-04,-1.0501466e-03,6.7625932e-02
-0.33208094885079154,0.999007714873443,0.0015845600094075854,2359.2382555418744,4.0770601e-03,814881,2024.74872,1760.54877,7.6209004e+03,1.0688111e+01,1.2487014e+03,3.1178181e+00,8.0508115e+03,1.2769665e+01,0,nan,nan,nan,nan,2024.74872,1.0988836e-03,1760.54877,8.6946855e-04,2.8296815e-02,-2.5560170e-02
-0.33205442741077484,1.000337443082823,0.0017343271721621085,2311.078706605758,4.2290501e-03,780206,623.68404,1680.96545,8.1621743e+03,1.1861163e+01,1.7660280e+03,4.8923912e+00,8.1371870e+03,1.4107784e+01,0,nan,nan,nan,nan,623.68404,1.3121368e-03,1680.96545,1.1137842e-03,-1.7097183e-03,3.1795867e-02
-0.3320461671187612,0.9991905304451851,0.001736607071321345,2316.4302287521023,4.3646945e-03,784059,623.67745,1680.96581,8.1344561e+03,1.1857797e+01,1.7754559e+03,4.9027481e+00,8.1148833e+03,1.4103781e+01,0,nan,nan,nan,nan,623.67745,1.3169923e-03,1680.96581,1.1189294e-03,-1.2147401e-02,2.6847027e-02
-0.3319051722614994,1.0044181215700574,0.001885915434194791,2321.781703294198,4.4527347e-03,787912,623.68464,1680.94464,8.1193315e+03,1.2886788e+01,3.0083452e+03,5.9739461e+00,8.1633535e+03,1.5327675e+01,0,nan,nan,nan,nan,623.68464,1.4462119e-03,1680.94464,1.2262025e-03,-8.2058413e-03,-5.6143156e-03
-0.33165323851525275,0.9975319252567945,0.001595635386373295,2340.5108972854005,4.4882623e-03,801397,2024.72804,1760.58742,7.7765640e+03,1.0751770e+01,1.2221337e+03,3.1001492e+00,8.0306675e+03,1.2845722e+01,0,nan,nan,nan,nan,2024.72804,1.0814988e-03,1760.58742,8.6400728e-04,2.2713142e-03,4.6725325e-02
-0.3315852828636814,0.9995834699091859,0.0015892053910062079,2353.8884153050844,4.2344467e-03,811029,2024.74488,1760.54889,7.6336904e+03,1.0724787e+01,1.2812289e+03,3.1466296e+00,8.0594653e+03,1.2813482e+01,0,nan,nan,nan,nan,2024.74488,1.1013104e-03,1760.54889,8.7084627e-04,2.2219000e-02,-2.3688292e-02
-0.33151264697712335,1.0020596550904979,0.0017358074362688529,2313.755166382488,4.3011317e-03,782133,623.68100,1680.96330,8.1580347e+03,1.1867249e+01,1.7730726e+03,4.9062433e+00,8.1484243e+03,1.4115025e+01,0,nan,nan,nan,nan,623.68100,1.3165838e-03,1680.96330,1.1163590e-03,-1.3773804e-02,2.3874043e-02
-0.3313628073320408,0.9996164670067956,0.0015870081381174832,2356.563339674748,4.1600047e-03,812955,2024.75341,1760.55337,7.6412886e+03,1.0693541e+01,1.2412357e+03,3.1103013e+00,8.0473755e+03,1.2776151e+01,0,nan,nan,nan,nan,2024.75341,1.0953277e-03,1760.55337,8.6720206e-04,3.4169409e-02,-1.6957616e-02
-0.33134509437340665,1.0002797746862269,0.0015874530659190226,2343.1858664970005,4.4586621e-03,803323,2024.72784,1760.57792,7.7533330e+03,1.0707174e+01,1.1819023e+03,3.0621381e+00,8.0607231e+03,1.2792440e+01,0,nan,nan,nan,nan,2024.72784,1.0817266e-03,1760.57792,8.6120772e-04,2.6944354e-03,2.8559355e-02
-0.33129201216621396,0.9979504276352499,0.0018746258414462796,2308.405017886965,4.1502500e-03,778281,623.69002,1680.96252,8.1416401e+03,1.2830812e+01,2.9327876e+03,5.9118438e+00,8.1241904e+03,1.5261096e+01,0,nan,nan,nan,nan,623.69002,1.4349844e-03,1680.96252,1.2150187e-03,1.5568407e-03,2.7514711e-02
-0.3312248036856761,1.000915773298187,0.0015865806299328261,2345.8622146680086,4.4191331e-03,805250,2024.71944,1760.57509,7.7049038e+03,1.0683586e+01,1.1849308e+03,3.0627735e+00,8.0525044e+03,1.2764258e+01,0,nan,nan,nan,nan,2024.71944,1.0864575e-03,1760.57509,8.6612540e-04,-6.0872734e-03,1.7386759e-02
-0.3312201264756336,0.9994664970333592,0.0016493217411324582,2335.1595458269626,4.5233159e-03,797544,2024.72135,1760.60879,7.8613730e+03,1.1116179e+01,1.6422998e+03,3.4305739e+00,8.0481665e+03,1.3281101e+01,0,nan,nan,nan,nan,2024.72135,1.1156088e-03,1760.60879,8.9114852e-04,-8.3725881e-03,8.3964340e-02
-0.33122000970016396,0.9994665079962853,0.0016493217592235022,2335.1595458269626,4.5233159e-03,797544,2024.72135,1760.60879,7.8613730e+03,1.1116179e+01,1.6422998e+03,3.4305739e+00,8.0481665e+03,1.3281101e+01,0,nan,nan,nan,nan,2024.72135,1.1156088e-03,1760.60879,8.9114852e-04,-8.3725881e-03,8.3964340e-02
-0.33120528379239367,0.9989023832466495,0.0017330081753560889,2324.458123993871,4.4857394e-03,789839,623.68284,1680.94590,8.0748691e+03,1.1844872e+01,1.7881438e+03,4.9231009e+00,8.1205308e+03,1.4088409e+01,0,nan,nan,nan,nan,623.68284,1.3243908e-03,1680.94590,1.1248918e-03,-1.0194802e-02,-6.6503296e-03
-0.3309882764024831,1.0031447654212375,0.0017387160066813063,2329.809553316763,4.5285607e-03,793692,623.67285,1680.94793,8.0992080e+03,1.1880575e+01,1.8217148e+03,4.9496903e+00,8.1527480e+03,1.4130875e+01,0,nan,nan,nan,nan,623.67285,1.3288641e-03,1680.94793,1.1266442e-03,-2.2441164e-02,-7.4637895e-03
-0.3309859123859824,1.0017929250538329,0.0017351695396353643,2327.133148565135,4.5115040e-03,791765,623.68141,1680.94349,8.0922329e+03,1.1866934e+01,1.7982133e+03,4.9414954e+00,8.1490332e+03,1.4114648e+01,0,nan,nan,nan,nan,623.68141,1.3245804e-03,1680.94349,1.1258599e-03,-1.2870246e-02,-1.1580985e-02
-0.3309668024487399,0.9993260988313956,0.001599097076218587,2351.2134833330074,4.3012863e-03,809103,2024.74318,1760.55202,7.6319653e+03,1.0785894e+01,1.3660405e+03,3.2117438e+00,8.0531743e+03,1.2886492e+01,0,nan,nan,nan,nan,2024.74318,1.1099958e-03,1760.55202,8.7756122e-04,2.1494661e-02,-2.1263599e-02
-0.3309466642342592,0.9999463889643955,0.0016225189120959065,2348.5385453622525,4.3621273e-03,807177,2024.73546,1760.55535,7.6582007e+03,1.0942060e+01,1.5587787e+03,3.3620436e+00,8.0568364e+03,1.3073071e+01,0,nan,nan,nan,nan,2024.73546,1.1260581e-03,1760.55535,8.8954851e-04,1.2793423e-02,-1.6127463e-02
-0.33078015781854875,1.0006453576069747,0.0016098200051018479,2337.835919580106,4.5093689e-03,799471,2024.72485,1760.59833,7.8376929e+03,1.0861584e+01,1.3168503e+03,3.1764300e+00,8.0663037e+03,1.2976922e+01,0,nan,nan,nan,nan,2024.72485,1.0873768e-03,1760.59833,8.6968049e-04,-7.8058474e-05,6.7269802e-02
-0.33069210621382117,1.000916815081078,0.0015849069151955986,2359.2396443845114,4.0770145e-03,814882,2024.74790,1760.54863,7.6314360e+03,1.0689854e+01,1.2437185e+03,3.1150708e+00,8.0657461e+03,1.2771747e+01,0,nan,nan,nan,nan,2024.74790,1.0965801e-03,1760.54863,8.6794671e-04,2.9656533e-02,-2.6998933e-02
