time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43915177312587383,0.9992867828980591,0.0013720865663771915,2353.238856719379,4.6758037e-03,810561,1404.74565,1222.74696,1.2090932e+04,1.3508984e+01,2.3745745e+03,4.2224483e+00,1.2922376e+04,1.7743273e+01,0,nan,nan,nan,nan,1404.74565,7.0035388e-04,1222.74696,7.4010430e-04,1.9606519e-02,-1.5771214e-02
-0.4377628839232295,0.9966334235941491,0.0013703191961617865,2353.2402456085815,4.6758046e-03,810562,1404.74279,1222.73744,1.2029199e+04,1.3491577e+01,2.3866824e+03,4.2342877e+00,1.2888059e+04,1.7720411e+01,0,nan,nan,nan,nan,1404.74279,7.0388231e-04,1222.73744,7.4445276e-04,1.4946699e-02,-3.1846702e-02
-0.43720495591401276,0.9991859083787449,0.0013752640943333273,2340.5748616961487,4.5640441e-03,801443,1404.75376,1222.78477,1.2199687e+04,1.3520103e+01,2.3246267e+03,4.1881490e+00,1.2901828e+04,1.7757877e+01,0,nan,nan,nan,nan,1404.75376,6.9465343e-04,1222.78477,7.2616030e-04,3.4461465e-02,4.4989783e-02
-0.43720492549279233,0.9991858892600861,0.0013752640680187,2340.5748616961487,4.5640441e-03,801443,1404.75376,1222.78477,1.2199687e+04,1.3520103e+01,2.3246267e+03,4.1881490e+00,1.2901828e+04,1.7757877e+01,0,nan,nan,nan,nan,1404.75376,6.9465343e-04,1222.78477,7.2616030e-04,3.4461465e-02,4.4989783e-02
-0.43637399471967564,1.0011533695508412,0.0013718794332452044,2353.241634497785,4.6758056e-03,810563,1404.73639,1222.73457,1.2080204e+04,1.3506936e+01,2.3788394e+03,4.2258472e+00,1.2946508e+04,1.7740585e+01,0,nan,nan,nan,nan,1404.73639,7.0131640e-04,1222.73457,7.4115489e-04,7.4296631e-03,-3.4757830e-02
-0.43581604296173326,1.0004255376698092,0.0013757287573061769,2340.576250609101,4.5640687e-03,801444,1404.75451,1222.78582,1.2210055e+04,1.3525664e+01,2.3264697e+03,4.1901956e+00,1.2918784e+04,1.7765182e+01,0,nan,nan,nan,nan,1404.75451,6.9509784e-04,1222.78582,7.2594796e-04,3.3117242e-02,4.7862370e-02
-0.43581601254051283,1.0004255208463397,0.0013757287341714909,2340.576250609101,4.5640687e-03,801444,1404.75451,1222.78582,1.2210055e+04,1.3525664e+01,2.3264697e+03,4.1901956e+00,1.2918784e+04,1.7765182e+01,0,nan,nan,nan,nan,1404.75451,6.9509784e-04,1222.78582,7.2594796e-04,3.3117242e-02,4.7862370e-02
-0.4349851059817831,1.000308789082521,0.001371901351645451,2353.243023386523,4.6758060e-03,810564,1404.74039,1222.73488,1.2083678e+04,1.3507155e+01,2.3815759e+03,4.2271075e+00,1.2935588e+04,1.7740873e+01,0,nan,nan,nan,nan,1404.74039,7.0061744e-04,1222.73488,7.4072159e-04,1.3567622e-02,-3.2966796e-02
-0.434427129544702,0.9995227113812939,0.0013747106799081828,2340.577639522518,4.5640939e-03,801445,1404.75291,1222.78157,1.2191802e+04,1.3516622e+01,2.3237996e+03,4.1871548e+00,1.2908049e+04,1.7753305e+01,0,nan,nan,nan,nan,1404.75291,6.9549301e-04,1222.78157,7.2774693e-04,3.1843506e-02,4.0502749e-02
-0.43442709912348154,0.9995226967684094,0.0013747106598101016,2340.577639522518,4.5640939e-03,801445,1404.75291,1222.78157,1.2191802e+04,1.3516622e+01,2.3237996e+03,4.1871548e+00,1.2908049e+04,1.7753305e+01,0,nan,nan,nan,nan,1404.75291,6.9549301e-04,1222.78157,7.2774693e-04,3.1843506e-02,4.0502749e-02
-0.43359621677913873,1.000392150847991,0.001371966609946349,2353.2444122757256,4.6758070e-03,810565,1404.74326,1222.74288,1.2095013e+04,1.3507806e+01,2.3726912e+03,4.2214904e+00,1.2936673e+04,1.7741726e+01,0,nan,nan,nan,nan,1404.74326,6.9972966e-04,1222.74288,7.4023148e-04,1.7132120e-02,-2.3783350e-02
-0.43303821612721594,1.0000489861296813,0.0013757679962992891,2340.5790284359355,4.5641190e-03,801446,1404.75173,1222.78541,1.2214445e+04,1.3527958e+01,2.3278425e+03,4.1910529e+00,1.2915743e+04,1.7768196e+01,0,nan,nan,nan,nan,1404.75173,6.9503020e-04,1222.78541,7.2598684e-04,2.9140415e-02,4.6537146e-02
-0.4330381857059955,1.0000489735879203,0.001375767979045581,2340.5790284359355,4.5641190e-03,801446,1404.75173,1222.78541,1.2214445e+04,1.3527958e+01,2.3278425e+03,4.1910529e+00,1.2915743e+04,1.7768196e+01,0,nan,nan,nan,nan,1404.75173,6.9503020e-04,1222.78541,7.2598684e-04,2.9140415e-02,4.6537146e-02
-0.4322073275764944,1.0022175545403025,0.0013728986268094338,2353.2458011649283,4.6758079e-03,810566,1404.74581,1222.74341,1.2103202e+04,1.3516994e+01,2.3804065e+03,4.2264466e+00,1.2960289e+04,1.7753794e+01,0,nan,nan,nan,nan,1404.74581,7.0050859e-04,1222.74341,7.4031175e-04,1.9437898e-02,-2.1497315e-02
-0.43164930317493644,1.0002772462309224,0.001375584809611803,2340.5804173488877,4.5641437e-03,801447,1404.75554,1222.78442,1.2208408e+04,1.3527072e+01,2.3270962e+03,4.1895223e+00,1.2919564e+04,1.7767031e+01,0,nan,nan,nan,nan,1404.75554,6.9491699e-04,1222.78442,7.2674651e-04,3.4822963e-02,4.4141412e-02
-0.431649272753716,1.0002772356514855,0.0013755847950629237,2340.5804173488877,4.5641437e-03,801447,1404.75554,1222.78442,1.2208408e+04,1.3527072e+01,2.3270962e+03,4.1895223e+00,1.2919564e+04,1.7767031e+01,0,nan,nan,nan,nan,1404.75554,6.9491699e-04,1222.78442,7.2674651e-04,3.4822963e-02,4.4141412e-02
-0.43081843837294054,0.9994517552351875,0.001372609124303152,2353.247190054132,4.6758088e-03,810567,1404.73840,1222.73789,1.2097968e+04,1.3514157e+01,2.3815176e+03,4.2261786e+00,1.2924537e+04,1.7750069e+01,0,nan,nan,nan,nan,1404.73840,6.9988368e-04,1222.73789,7.3957595e-04,1.0731509e-02,-2.9444672e-02
-0.43026038975699565,1.0014255729471921,0.0013761046317215693,2340.5818062623057,4.5641689e-03,801448,1404.75254,1222.78719,1.2231860e+04,1.3533072e+01,2.3226108e+03,4.1901798e+00,1.2935246e+04,1.7774914e+01,0,nan,nan,nan,nan,1404.75254,6.9447141e-04,1222.78719,7.2496879e-04,2.8941525e-02,5.0266888e-02
-0.4302603593357752,1.0014255642124115,0.001376104619718708,2340.5818062623057,4.5641689e-03,801448,1404.75254,1222.78719,1.2231860e+04,1.3533072e+01,2.3226108e+03,4.1901798e+00,1.2935246e+04,1.7774914e+01,0,nan,nan,nan,nan,1404.75254,6.9447141e-04,1222.78719,7.2496879e-04,2.8941525e-02,5.0266888e-02
-0.4294295491693867,1.001167226649363,0.0013734652226414644,2353.2485789433354,4.6758098e-03,810568,1404.74772,1222.74344,1.2112112e+04,1.3522605e+01,2.3803406e+03,4.2296133e+00,1.2946738e+04,1.7761164e+01,0,nan,nan,nan,nan,1404.74772,7.0013158e-04,1222.74344,7.3842140e-04,2.2134816e-02,-2.1266654e-02
-0.4288714768051709,1.0013826144096682,0.0013758478387803366,2340.5831951752575,4.5641935e-03,801449,1404.75504,1222.78685,1.2219716e+04,1.3531412e+01,2.3246069e+03,4.1896081e+00,1.2935518e+04,1.7772732e+01,0,nan,nan,nan,nan,1404.75504,6.9451163e-04,1222.78685,7.2638266e-04,3.4761656e-02,4.7958542e-02
-0.42887144638395047,1.0013826074248673,0.0013758478291835817,2340.5831951752575,4.5641935e-03,801449,1404.75504,1222.78685,1.2219716e+04,1.3531412e+01,2.3246069e+03,4.1896081e+00,1.2935518e+04,1.7772732e+01,0,nan,nan,nan,nan,1404.75504,6.9451163e-04,1222.78685,7.2638266e-04,3.4761656e-02,4.7958542e-02
-0.4280406599653781,1.000678855619986,0.0013730166355477031,2353.2499678325394,4.6758107e-03,810569,1404.73967,1222.73461,1.2089269e+04,1.3518209e+01,2.3859021e+03,4.2366199e+00,1.2940444e+04,1.7755392e+01,0,nan,nan,nan,nan,1404.73967,7.0039771e-04,1222.73461,7.4061134e-04,1.2178984e-02,-3.1958517e-02
-0.4274825633872301,0.9980001590078676,0.0013735404270550104,2340.5845840886755,4.5642187e-03,801450,1404.75465,1222.78193,1.2182244e+04,1.3509558e+01,2.3203701e+03,4.1863928e+00,1.2892624e+04,1.7744026e+01,0,nan,nan,nan,nan,1404.75465,6.9530384e-04,1222.78193,7.2690757e-04,3.3889011e-02,4.1800771e-02
-0.4274825329660097,0.9980001536870386,0.001373540419731992,2340.5845840886755,4.5642187e-03,801450,1404.75465,1222.78193,1.2182244e+04,1.3509558e+01,2.3203701e+03,4.1863928e+00,1.2892624e+04,1.7744026e+01,0,nan,nan,nan,nan,1404.75465,6.9530384e-04,1222.78193,7.2690757e-04,3.3889011e-02,4.1800771e-02
-0.4266517712279403,1.0014900139068625,0.0013728308182116974,2353.251356721277,4.6758112e-03,810570,1404.74315,1222.74120,1.2116376e+04,1.3516405e+01,2.3705750e+03,4.2209587e+00,1.2950957e+04,1.7753021e+01,0,nan,nan,nan,nan,1404.74315,6.9948530e-04,1222.74120,7.3839864e-04,1.7420568e-02,-2.4167156e-02
-0.42609364997019883,0.9991285043276874,0.0013753997871540418,2340.5859730020925,4.5642438e-03,801451,1404.75394,1222.78818,1.2215036e+04,1.3528660e+01,2.3234070e+03,4.1894484e+00,1.2907979e+04,1.7769117e+01,0,nan,nan,nan,nan,1404.75394,6.9463917e-04,1222.78818,7.2516286e-04,3.3373196e-02,5.1589914e-02
-0.4260936195489784,0.9991285005430133,0.0013753997819440616,2340.5859730020925,4.5642438e-03,801451,1404.75394,1222.78818,1.2215036e+04,1.3528660e+01,2.3234070e+03,4.1894484e+00,1.2907979e+04,1.7769117e+01,0,nan,nan,nan,nan,1404.75394,6.9463917e-04,1222.78818,7.2516286e-04,3.3373196e-02,5.1589914e-02
-0.4252628820248412,1.001889487584507,0.0013728245838503942,2353.25274561048,4.6758121e-03,810571,1404.74167,1222.73741,1.2103015e+04,1.3516373e+01,2.3801284e+03,4.2261734e+00,1.2956150e+04,1.7752977e+01,0,nan,nan,nan,nan,1404.74167,7.0039416e-04,1222.73741,7.3936558e-04,1.2489247e-02,-3.1481691e-02
-0.4247047370183741,0.9990745680477733,0.0013746258368052503,2340.5873619150443,4.5642685e-03,801452,1404.75408,1222.78316,1.2199014e+04,1.3521838e+01,2.3264626e+03,4.1905632e+00,1.2908037e+04,1.7760157e+01,0,nan,nan,nan,nan,1404.75408,6.9579802e-04,1222.78316,7.2666386e-04,3.1285040e-02,4.2625975e-02
-0.42470470659715365,0.9990745657086341,0.0013746258335868306,2340.5873619150443,4.5642685e-03,801452,1404.75408,1222.78316,1.2199014e+04,1.3521838e+01,2.3264626e+03,4.1905632e+00,1.2908037e+04,1.7760157e+01,0,nan,nan,nan,nan,1404.75408,6.9579802e-04,1222.78316,7.2666386e-04,3.1285040e-02,4.2625975e-02
-0.42387399282128735,1.0009285619494503,0.0013737714191775583,2353.2541344996835,4.6758130e-03,810572,1404.74295,1222.74296,1.2124104e+04,1.3525724e+01,2.3765505e+03,4.2269454e+00,1.2943754e+04,1.7765263e+01,0,nan,nan,nan,nan,1404.74295,6.9850934e-04,1222.74296,7.3721469e-04,1.7617373e-02,-2.1786537e-02
-0.4233158236004333,0.9998675881049295,0.0013738871642027452,2340.5887508284623,4.5642937e-03,801453,1404.75663,1222.77893,1.2173184e+04,1.3515340e+01,2.3287410e+03,4.1939917e+00,1.2919017e+04,1.7751621e+01,0,nan,nan,nan,nan,1404.75663,6.9577654e-04,1222.77893,7.2864874e-04,3.6549915e-02,3.6013883e-02
-0.42331579317921286,0.9998675871168141,0.0013738871628450064,2340.5887508284623,4.5642937e-03,801453,1404.75663,1222.77893,1.2173184e+04,1.3515340e+01,2.3287410e+03,4.1939917e+00,1.2919017e+04,1.7751621e+01,0,nan,nan,nan,nan,1404.75663,6.9577654e-04,1222.77893,7.2864874e-04,3.6549915e-02,3.6013883e-02
-0.4224851036177335,1.0021433509157116,0.0013727930694828958,2353.255523388887,4.6758140e-03,810573,1404.74168,1222.73506,1.2111146e+04,1.3516127e+01,2.3770613e+03,4.2256632e+00,1.2959496e+04,1.7752655e+01,0,nan,nan,nan,nan,1404.74168,6.9860701e-04,1222.73506,7.3874532e-04,1.8592522e-02,-3.4388810e-02
-0.42192691018203776,1.0006960587731166,0.0013746833296334536,2340.5901397418806,4.5643188e-03,801454,1404.75414,1222.78926,1.2223346e+04,1.3523917e+01,2.3176191e+03,4.1830974e+00,1.2930435e+04,1.7762888e+01,0,nan,nan,nan,nan,1404.75414,6.9436501e-04,1222.78926,7.2568591e-04,3.1270243e-02,5.0548498e-02
-0.42192687976081733,1.000696059047679,0.0013746833300106274,2340.5901397418806,4.5643188e-03,801454,1404.75414,1222.78926,1.2223346e+04,1.3523917e+01,2.3176191e+03,4.1830974e+00,1.2930435e+04,1.7762888e+01,0,nan,nan,nan,nan,1404.75414,6.9436501e-04,1222.78926,7.2568591e-04,3.1270243e-02,5.0548498e-02
-0.42109621441508915,1.0017857847162632,0.00137273791267533,2353.2569122780897,4.6758149e-03,810574,1404.74029,1222.73616,1.2110836e+04,1.3515620e+01,2.3750266e+03,4.2242332e+00,1.2954906e+04,1.7751991e+01,0,nan,nan,nan,nan,1404.74029,6.9878256e-04,1222.73616,7.3915452e-04,1.3486313e-02,-3.1165728e-02
-0.4205379972293035,1.0008198464176934,0.001375541632557143,2340.5915286548334,4.5643435e-03,801455,1404.75437,1222.78848,1.2232066e+04,1.3533086e+01,2.3213469e+03,4.1871371e+00,1.2932726e+04,1.7774929e+01,0,nan,nan,nan,nan,1404.75437,6.9442508e-04,1222.78848,7.2531600e-04,3.2972332e-02,5.1268704e-02
-0.4205379668080831,1.0008198478685297,0.001375541634551194,2340.5915286548334,4.5643435e-03,801455,1404.75437,1222.78848,1.2232066e+04,1.3533086e+01,2.3213469e+03,4.1871371e+00,1.2932726e+04,1.7774929e+01,0,nan,nan,nan,nan,1404.75437,6.9442508e-04,1222.78848,7.2531600e-04,3.2972332e-02,5.1268704e-02
-0.4197073252124448,0.9996792971808055,0.0013713216274193608,2353.2583011672923,4.6758158e-03,810575,1404.73943,1222.73459,1.2072270e+04,1.3501715e+01,2.3793853e+03,4.2285233e+00,1.2927704e+04,1.7733727e+01,0,nan,nan,nan,nan,1404.73943,7.0039282e-04,1222.73459,7.4080395e-04,1.1588316e-02,-3.5570968e-02
-0.41914908381136273,1.0022764159559432,0.001375222583073965,2340.5929175682513,4.5643686e-03,801456,1404.75284,1222.78204,1.2225575e+04,1.3530647e+01,2.3243765e+03,4.1880546e+00,1.2952220e+04,1.7771729e+01,0,nan,nan,nan,nan,1404.75284,6.9429027e-04,1222.78204,7.2553719e-04,3.0538034e-02,4.1826576e-02
-0.4191490533901423,1.0022764185023456,0.0013752225865678815,2340.5929175682513,4.5643686e-03,801456,1404.75284,1222.78204,1.2225575e+04,1.3530647e+01,2.3243765e+03,4.1880546e+00,1.2952220e+04,1.7771729e+01,0,nan,nan,nan,nan,1404.75284,6.9429027e-04,1222.78204,7.2553719e-04,3.0538034e-02,4.1826576e-02
-0.41831843647455225,1.000139374088215,0.0013726484764546919,2353.25969005603,4.6758163e-03,810576,1404.74329,1222.74284,1.2109594e+04,1.3514820e+01,2.3746128e+03,4.2234273e+00,1.2933693e+04,1.7750940e+01,0,nan,nan,nan,nan,1404.74329,6.9904816e-04,1222.74284,7.3807809e-04,1.9359555e-02,-2.1853982e-02
-0.417760170859538,1.0012176322568322,0.0013754385518189862,2340.594306481203,4.5643933e-03,801457,1404.75498,1222.78981,1.2235031e+04,1.3533453e+01,2.3227566e+03,4.1879468e+00,1.2939188e+04,1.7775414e+01,0,nan,nan,nan,nan,1404.75498,6.9427426e-04,1222.78981,7.2449242e-04,3.4521647e-02,5.1285565e-02
-0.41776014043831755,1.0012176358114104,0.001375438556702144,2340.594306481203,4.5643933e-03,801457,1404.75498,1222.78981,1.2235031e+04,1.3533453e+01,2.3227566e+03,4.1879468e+00,1.2939188e+04,1.7775414e+01,0,nan,nan,nan,nan,1404.75498,6.9427426e-04,1222.78981,7.2449242e-04,3.4521647e-02,5.1285565e-02
-0.4169295472709984,0.9998963810280119,0.0013719006883146487,2353.2610789452337,4.6758172e-03,810577,1404.74096,1222.73676,1.2082668e+04,1.3507502e+01,2.3798120e+03,4.2298045e+00,1.2930593e+04,1.7741327e+01,0,nan,nan,nan,nan,1404.74096,7.0057425e-04,1222.73676,7.4024795e-04,1.4479182e-02,-2.9808979e-02
-0.4163712574425067,1.00192184397969,0.0013751026265604173,2340.59569539462,4.5644185e-03,801458,1404.75714,1222.78644,1.2228887e+04,1.3530809e+01,2.3221191e+03,4.1862974e+00,1.2948920e+04,1.7771940e+01,0,nan,nan,nan,nan,1404.75714,6.9375709e-04,1222.78644,7.2510715e-04,3.6198381e-02,4.5612942e-02
-0.41637122702128626,1.0019218484697663,0.0013751026327228897,2340.59569539462,4.5644185e-03,801458,1404.75714,1222.78644,1.2228887e+04,1.3530809e+01,2.3221191e+03,4.1862974e+00,1.2948920e+04,1.7771940e+01,0,nan,nan,nan,nan,1404.75714,6.9375709e-04,1222.78644,7.2510715e-04,3.6198381e-02,4.5612942e-02
-0.4155406580678993,0.9989984132382022,0.0013712624138722067,2353.262467834437,4.6758181e-03,810578,1404.73667,1222.73811,1.2077498e+04,1.3501263e+01,2.3730305e+03,4.2222786e+00,1.2919024e+04,1.7733133e+01,0,nan,nan,nan,nan,1404.73667,7.0153928e-04,1222.73811,7.4114319e-04,5.7313023e-03,-3.0056380e-02
-0.4149823440245659,0.9985262017207492,0.001373494154898679,2340.597084308038,4.5644436e-03,801459,1404.75424,1222.78275,1.2186249e+04,1.3515621e+01,2.3278977e+03,4.1928530e+00,1.2905645e+04,1.7751991e+01,0,nan,nan,nan,nan,1404.75424,6.9542474e-04,1222.78275,7.2769041e-04,3.3219550e-02,4.2094938e-02
-0.4149823136033455,0.9985262070499716,0.0013734941622291384,2340.597084308038,4.5644436e-03,801459,1404.75424,1222.78275,1.2186249e+04,1.3515621e+01,2.3278977e+03,4.1928530e+00,1.2905645e+04,1.7751991e+01,0,nan,nan,nan,nan,1404.75424,6.9542474e-04,1222.78275,7.2769041e-04,3.3219550e-02,4.2094938e-02
-0.41415176886525495,0.9992692047946768,0.0013713913412384414,2353.2638567236395,4.6758191e-03,810579,1404.74196,1222.73770,1.2061055e+04,1.3502583e+01,2.3817346e+03,4.2323637e+00,1.2922572e+04,1.7734865e+01,0,nan,nan,nan,nan,1404.74196,7.0248591e-04,1222.73770,7.4330706e-04,1.5305965e-02,-2.9940773e-02
-0.41359343107274116,1.0012833254812936,0.0013748317158234946,2340.59847322099,4.5644683e-03,801460,1404.75345,1222.78741,1.2227336e+04,1.3529402e+01,2.3226267e+03,4.1864367e+00,1.2941872e+04,1.7770092e+01,0,nan,nan,nan,nan,1404.75345,6.9409376e-04,1222.78741,7.2597060e-04,3.1838983e-02,4.9512133e-02
-0.4135934006515207,1.0012833316090572,0.0013748317242373409,2340.59847322099,4.5644683e-03,801460,1404.75345,1222.78741,1.2227336e+04,1.3529402e+01,2.3226267e+03,4.1864367e+00,1.2941872e+04,1.7770092e+01,0,nan,nan,nan,nan,1404.75345,6.9409376e-04,1222.78741,7.2597060e-04,3.1838983e-02,4.9512133e-02
-0.4127628796617011,1.0014379146390922,0.0013723684617131875,2353.265245612843,4.6758200e-03,810580,1404.74077,1222.73724,1.2097421e+04,1.3512251e+01,2.3793584e+03,4.2262926e+00,1.2950667e+04,1.7747566e+01,0,nan,nan,nan,nan,1404.74077,6.9985731e-04,1222.73724,7.4037100e-04,1.1766534e-02,-3.0543048e-02
-0.4122045176548004,0.9999471575869865,0.0013732638539729852,2340.599862134408,4.5644934e-03,801461,1404.75301,1222.78168,1.2201308e+04,1.3514572e+01,2.3155837e+03,4.1814690e+00,1.2925175e+04,1.7750614e+01,0,nan,nan,nan,nan,1404.75301,6.9467153e-04,1222.78168,7.2649092e-04,3.2947004e-02,3.9904978e-02
-0.41220448723357994,0.9999471644192752,0.0013732638633560162,2340.599862134408,4.5644934e-03,801461,1404.75301,1222.78168,1.2201308e+04,1.3514572e+01,2.3155837e+03,4.1814690e+00,1.2925175e+04,1.7750614e+01,0,nan,nan,nan,nan,1404.75301,6.9467153e-04,1222.78168,7.2649092e-04,3.2947004e-02,3.9904978e-02
-0.4113739909242633,0.9997696110570643,0.0013727733602785386,2353.2666345015805,4.6758205e-03,810581,1404.74247,1222.74292,1.2105337e+04,1.3516291e+01,2.3735088e+03,4.2266631e+00,1.2929141e+04,1.7752871e+01,0,nan,nan,nan,nan,1404.74247,6.9907034e-04,1222.74292,7.3839736e-04,1.7171871e-02,-2.1568820e-02
-0.4108156047029756,0.9968425469701205,0.0013737475072946109,2340.6012510473597,4.5645181e-03,801462,1404.75545,1222.78772,1.2198358e+04,1.3519913e+01,2.3222847e+03,4.1874914e+00,1.2885599e+04,1.7757627e+01,0,nan,nan,nan,nan,1404.75545,6.9515465e-04,1222.78772,7.2595821e-04,3.4464020e-02,5.1709771e-02
-0.4108155742817552,0.9968425544244764,0.0013737475175674497,2340.6012510473597,4.5645181e-03,801462,1404.75545,1222.78772,1.2198358e+04,1.3519913e+01,2.3222847e+03,4.1874914e+00,1.2885599e+04,1.7757627e+01,0,nan,nan,nan,nan,1404.75545,6.9515465e-04,1222.78772,7.2595821e-04,3.4464020e-02,5.1709771e-02
-0.40998510172070946,1.0005364443031686,0.001371901143573713,2353.268023390784,4.6758214e-03,810582,1404.73721,1222.73400,1.2078743e+04,1.3507755e+01,2.3795403e+03,4.2264738e+00,1.2939109e+04,1.7741661e+01,0,nan,nan,nan,nan,1404.73721,7.0047076e-04,1222.73400,7.4096222e-04,8.2956851e-03,-3.6405928e-02
-0.40942669128594433,1.0016449994481198,0.0013759379225833188,2340.6026399607767,4.5645433e-03,801463,1404.75429,1222.78581,1.2236983e+04,1.3542033e+01,2.3280608e+03,4.1929770e+00,1.2948215e+04,1.7786680e+01,0,nan,nan,nan,nan,1404.75429,6.9368538e-04,1222.78581,7.2563562e-04,3.3345196e-02,4.7202233e-02
-0.4094266608647239,1.00164500751984,0.0013759379336712651,2340.6026399607767,4.5645433e-03,801463,1404.75429,1222.78581,1.2236983e+04,1.3542033e+01,2.3280608e+03,4.1929770e+00,1.2948215e+04,1.7786680e+01,0,nan,nan,nan,nan,1404.75429,6.9368538e-04,1222.78581,7.2563562e-04,3.3345196e-02,4.7202233e-02
-0.40859621251761036,1.003352815591464,0.001373115338077742,2353.269412279987,4.6758223e-03,810583,1404.74169,1222.74003,1.2114539e+04,1.3519766e+01,2.3806863e+03,4.2250600e+00,1.2975585e+04,1.7757437e+01,0,nan,nan,nan,nan,1404.74169,7.0020446e-04,1222.74003,7.3970307e-04,1.4688835e-02,-2.4979923e-02
-0.40803777833366484,0.9992702892955357,0.0013748283741070392,2340.604028873729,4.5645679e-03,801464,1404.75511,1222.78631,1.2217428e+04,1.3531656e+01,2.3272529e+03,4.1906095e+00,1.2918036e+04,1.7773052e+01,0,nan,nan,nan,nan,1404.75511,6.9442467e-04,1222.78631,7.2591758e-04,3.4050293e-02,4.7287755e-02
