time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34506816487437186,1.0002855847178258,0.0002959959171045181,2406.5820428657917,3.4595937e-03,848969,208.62365,1397.10176,1.5041408e+05,4.3258282e+01,7.6083364e+03,9.6511087e+00,1.5637730e+05,4.6273823e+01,0,nan,nan,nan,nan,208.62365,2.6781441e-04,1397.10176,2.4781382e-04,1.1268738e-02,6.4671025e-02
-0.3449546072302556,1.0002505424814627,0.00030653065148246493,1687.4435944975069,3.5827407e-03,331189,325.82839,1633.67154,1.4553552e+05,4.3404369e+01,7.8491245e+03,1.0445107e+01,1.5289361e+05,4.6854839e+01,0,nan,nan,nan,nan,325.82839,2.4411222e-04,1633.67154,2.3790587e-04,4.2482924e-02,1.6499680e-02
-0.3449540262231905,1.0000903567872195,0.00029258701440526064,2417.0043806754616,3.5799162e-03,856473,208.64266,1397.08093,1.5035217e+05,4.2764664e+01,5.5163398e+03,8.6637726e+00,1.5636352e+05,4.5745800e+01,0,nan,nan,nan,nan,208.64266,2.6401412e-04,1397.08093,2.4486516e-04,3.1722199e-02,3.9544150e-02
-0.3448366349801568,0.9998971515843184,0.0003041942172869324,1697.8658255303774,3.5959943e-03,338693,325.79967,1633.73712,1.4476880e+05,4.3102551e+01,7.0067710e+03,1.0099347e+01,1.5294255e+05,4.6529026e+01,0,nan,nan,nan,nan,325.79967,2.4573333e-04,1633.73712,2.3570644e-04,2.2081332e-02,9.8371588e-02
-0.34478286724729446,0.9999635240321464,0.00029533620948036187,2434.375171089492,3.5451294e-03,868980,941.84342,1579.96754,1.4607483e+05,4.2188416e+01,5.9480000e+03,8.7089434e+00,1.5415017e+05,4.5527786e+01,0,nan,nan,nan,nan,941.84342,2.5018223e-04,1579.96754,2.2866853e-04,2.2695821e-03,1.6202573e-03
-0.3447610233007449,0.9997443359434538,0.00029775276734465356,2392.6858842568763,3.1280050e-03,838964,208.66475,1397.05782,1.5028861e+05,4.3495892e+01,8.6983496e+03,1.0129715e+01,1.5622392e+05,4.6528000e+01,0,nan,nan,nan,nan,208.66475,2.6915371e-04,1397.05782,2.4995339e-04,5.9406415e-02,1.2264363e-02
-0.34473872054869814,0.9998940783945706,0.00029633405651317027,2413.5307357605857,3.5445343e-03,853972,208.64583,1397.08207,1.5030188e+05,4.3287521e+01,7.7896421e+03,9.7336626e+00,1.5624325e+05,4.6305103e+01,0,nan,nan,nan,nan,208.64583,2.6800000e-04,1397.08207,2.4839438e-04,3.6120545e-02,4.0390052e-02
-0.34470946661202717,0.9999926366359104,0.0002926383893874231,2403.1083673793523,3.3936403e-03,846468,208.65410,1397.04233,1.5027070e+05,4.2765636e+01,5.5530317e+03,8.6742401e+00,1.5632433e+05,4.5746838e+01,0,nan,nan,nan,nan,208.65410,2.6367817e-04,1397.04233,2.4521005e-04,4.6306048e-02,-5.2655442e-03
-0.3446371065446805,0.9996760909554916,0.00029620692176616196,2441.323664871983,3.4312005e-03,873983,941.87051,1579.94502,1.4610441e+05,4.2309250e+01,6.4459004e+03,8.9606428e+00,1.5409295e+05,4.5658188e+01,0,nan,nan,nan,nan,941.87051,2.5140712e-04,1579.94502,2.2963023e-04,3.5100326e-02,-2.5653882e-02
-0.3446371017345625,0.9996760829164923,0.0002962069193841832,2441.323664871983,3.4312005e-03,873983,941.87051,1579.94502,1.4610441e+05,4.2309250e+01,6.4459004e+03,8.9606428e+00,1.5409295e+05,4.5658188e+01,0,nan,nan,nan,nan,941.87051,2.5140712e-04,1579.94502,2.2963023e-04,3.5100326e-02,-2.5653882e-02
-0.3446317036905654,0.9997363058075125,0.00029652560435480986,2423.953005074455,3.5962372e-03,861476,941.84955,1579.90334,1.4630378e+05,4.2360203e+01,6.5805234e+03,9.0273600e+00,1.5412200e+05,4.5713173e+01,0,nan,nan,nan,nan,941.84955,2.5179106e-04,1579.90334,2.3047064e-04,8.7958286e-03,-7.9843156e-02
-0.34446895893283147,1.0008226392849413,0.00030497808304878255,1683.9699692340607,3.5671075e-03,328688,325.81033,1633.69343,1.4548111e+05,4.3196934e+01,6.9571646e+03,1.0083016e+01,1.5302502e+05,4.6630917e+01,0,nan,nan,nan,nan,325.81033,2.4271697e-04,1633.69343,2.3607629e-04,1.9609055e-02,4.3698590e-02
-0.34439032736470143,1.0002930273708195,0.0002961754318331089,2420.4794006153015,3.6011895e-03,858975,941.84637,1579.90721,1.4638112e+05,4.2307129e+01,6.3030815e+03,8.8896379e+00,1.5419670e+05,4.5655899e+01,0,nan,nan,nan,nan,941.84637,2.5116105e-04,1579.90721,2.2965058e-04,4.1811853e-03,-7.5486466e-02
-0.34434936202428357,0.9997563970024992,0.00029484903824501216,2430.901589015754,3.5724672e-03,866479,941.85329,1579.89846,1.4628277e+05,4.2120972e+01,5.5830737e+03,8.5257893e+00,1.5412609e+05,4.5455002e+01,0,nan,nan,nan,nan,941.85329,2.5008665e-04,1579.89846,2.2854826e-04,1.3191519e-02,-8.5176975e-02
-0.3442263549945467,0.9998074090815507,0.00029887753843273163,2410.0570862706036,3.5045773e-03,851471,208.64060,1397.08293,1.5014998e+05,4.3661392e+01,9.5019121e+03,1.0471212e+01,1.5623803e+05,4.6705036e+01,0,nan,nan,nan,nan,208.64060,2.7112092e-04,1397.08293,2.5166644e-04,3.0582653e-02,4.0988531e-02
-0.3442222244891212,1.0003069058417764,0.00029579538527132717,2399.634672918384,3.3087123e-03,843967,208.66216,1397.04099,1.5041048e+05,4.3222431e+01,7.4371562e+03,9.5751543e+00,1.5635695e+05,4.6235477e+01,0,nan,nan,nan,nan,208.66216,2.6677077e-04,1397.04099,2.4798501e-04,5.6180324e-02,-7.4766162e-03
-0.3441226198211845,0.9995427879585833,0.0003055780652402174,1701.3407897391114,3.5616844e-03,341195,325.82920,1633.73241,1.4504605e+05,4.3274902e+01,7.5732949e+03,1.0332559e+01,1.5280456e+05,4.6715080e+01,0,nan,nan,nan,nan,325.82920,2.4378722e-04,1633.73241,2.3701866e-04,4.2687193e-02,9.3670346e-02
-0.34400115104762474,0.9999818153520456,0.00029658665918673465,2427.4279937505626,3.5866136e-03,863978,941.85514,1579.90119,1.4635392e+05,4.2391941e+01,6.6724785e+03,9.0751877e+00,1.5424358e+05,4.5747421e+01,0,nan,nan,nan,nan,941.85514,2.5204348e-04,1579.90119,2.3041392e-04,1.5867082e-02,-8.2418226e-02
-0.34396697129429565,0.9994980020074197,0.0002959777402701229,2437.8501146026047,3.4903428e-03,871482,941.86158,1579.95036,1.4608148e+05,4.2270569e+01,6.2856948e+03,8.8801918e+00,1.5404383e+05,4.5616444e+01,0,nan,nan,nan,nan,941.86158,2.5103270e-04,1579.95036,2.2954073e-04,2.3360789e-02,-1.9561544e-02
-0.34380394233186773,0.9999467338085373,0.0003001874491927275,2396.1609751512183,3.2204781e-03,841466,208.65985,1397.03963,1.5021309e+05,4.3883965e+01,1.0426449e+04,1.0851228e+01,1.5637105e+05,4.6943127e+01,0,nan,nan,nan,nan,208.65985,2.7230068e-04,1397.03963,2.5290015e-04,5.3663112e-02,-9.3010077e-03
-0.3437360389994636,1.0001575934250677,0.00029545603880846364,2444.798600010492,3.3680391e-03,876485,941.87744,1579.94147,1.4618952e+05,4.2207573e+01,5.9762690e+03,8.7244196e+00,1.5418755e+05,4.5548462e+01,0,nan,nan,nan,nan,941.87744,2.5043217e-04,1579.94147,2.2897577e-04,4.4554114e-02,-2.8917141e-02
-0.3436792577569556,1.0000744921764786,0.00029597043981110626,2406.583431772909,3.4596126e-03,848970,208.62792,1397.09895,1.5032872e+05,4.3254375e+01,7.6358584e+03,9.6622419e+00,1.5634362e+05,4.6269646e+01,0,nan,nan,nan,nan,208.62792,2.6801409e-04,1397.09895,2.4801458e-04,1.5898623e-02,6.0692552e-02
-0.3435657135783632,1.0000800292476462,0.00030637241983316933,1687.4449833911588,3.5827460e-03,331190,325.83957,1633.68804,1.4536984e+05,4.3382313e+01,7.8628257e+03,1.0438483e+01,1.5286880e+05,4.6831032e+01,0,nan,nan,nan,nan,325.83957,2.4403112e-04,1633.68804,2.3807508e-04,5.5366043e-02,3.8483888e-02
-0.34356512422850316,1.0001834072646187,0.00029266604382957584,2417.0057695774562,3.5799299e-03,856474,208.64685,1397.08114,1.5041177e+05,4.2775440e+01,5.5220757e+03,8.6628513e+00,1.5637520e+05,4.5757320e+01,0,nan,nan,nan,nan,208.64685,2.6364910e-04,1397.08114,2.4471420e-04,3.7550543e-02,3.8734831e-02
-0.34344775902384805,0.999922659218828,0.0003046395854166132,1697.8672144063337,3.5959820e-03,338694,325.80513,1633.73566,1.4523011e+05,4.3165306e+01,6.9662227e+03,1.0100377e+01,1.5294522e+05,4.6596771e+01,0,nan,nan,nan,nan,325.80513,2.4354213e-04,1633.73566,2.3541600e-04,1.4007767e-02,9.6559450e-02
-0.34339399999257625,0.9998360209646455,0.00029533636908452303,2434.376559956747,3.5451085e-03,868981,941.84270,1579.96421,1.4608030e+05,4.2188026e+01,5.9455571e+03,8.7061291e+00,1.5412900e+05,4.5527367e+01,0,nan,nan,nan,nan,941.84270,2.5008872e-04,1579.96421,2.2870890e-04,7.9049083e-04,-1.9585462e-03
-0.3433720975573319,1.000169864725517,0.0002978419342422389,2392.6872731826197,3.1280424e-03,838965,208.65439,1397.05140,1.5036952e+05,4.3509159e+01,8.7048135e+03,1.0132432e+01,1.5629128e+05,4.6542191e+01,0,nan,nan,nan,nan,208.65439,2.6929320e-04,1397.05140,2.4990647e-04,4.7835786e-02,5.0033028e-03
-0.3433498173898576,0.9997010372636926,0.00029631715137796007,2413.5321246637445,3.5445492e-03,853973,208.64549,1397.08222,1.5026416e+05,4.3286057e+01,7.8009009e+03,9.7405643e+00,1.5621672e+05,4.6303535e+01,0,nan,nan,nan,nan,208.64549,2.6808109e-04,1397.08222,2.4842910e-04,3.4931611e-02,4.0979046e-02
-0.34332054436107384,1.0004999345600647,0.00029275298943998976,2403.1097563016033,3.3936743e-03,846469,208.64829,1397.03655,1.5039562e+05,4.2782284e+01,5.5542852e+03,8.6820307e+00,1.5640327e+05,4.5764645e+01,0,nan,nan,nan,nan,208.64829,2.6394569e-04,1397.03655,2.4489491e-04,3.9061807e-02,-1.1944151e-02
-0.34324824278151245,1.0003350024577875,0.0002962860894738843,2441.325053735746,3.4311761e-03,873984,941.86991,1579.94531,1.4619370e+05,4.2320652e+01,6.4350767e+03,8.9633646e+00,1.5419486e+05,4.5670490e+01,0,nan,nan,nan,nan,941.86991,2.5126402e-04,1579.94531,2.2954271e-04,3.4717508e-02,-2.4904022e-02
-0.3432482379713945,1.0003349951407128,0.00029628608730666286,2441.325053735746,3.4311761e-03,873984,941.86991,1579.94531,1.4619370e+05,4.2320652e+01,6.4350767e+03,8.9633646e+00,1.5419486e+05,4.5670490e+01,0,nan,nan,nan,nan,941.86991,2.5126402e-04,1579.94531,2.2954271e-04,3.4717508e-02,-2.4904022e-02
-0.343242818275057,1.0003001928590538,0.0002966491735757765,2423.9543939598707,3.5962344e-03,861477,941.85269,1579.89874,1.4638745e+05,4.2376965e+01,6.5961919e+03,9.0404863e+00,1.5420567e+05,4.5731258e+01,0,nan,nan,nan,nan,941.85269,2.5186231e-04,1579.89874,2.3029177e-04,1.1824408e-02,-8.5597716e-02
-0.34308006318455375,1.0000736835684916,0.00030479803549901703,1683.971358129809,3.5671149e-03,328689,325.81859,1633.68585,1.4534342e+05,4.3171303e+01,6.9444111e+03,1.0067365e+01,1.5291005e+05,4.6603245e+01,0,nan,nan,nan,nan,325.81859,2.4240110e-04,1633.68585,2.3646269e-04,2.9861961e-02,3.4913797e-02
-0.343001440320288,1.0002517195649394,0.000296167702282269,2420.480789502346,3.6011883e-03,858976,941.84582,1579.90581,1.4639083e+05,4.2306011e+01,6.3023760e+03,8.8876705e+00,1.5419027e+05,4.5654686e+01,0,nan,nan,nan,nan,941.84582,2.5106041e-04,1579.90581,2.2975919e-04,3.2545591e-03,-7.6665416e-02
-0.3429604801012348,0.9997005223030508,0.0002947806735998861,2430.902977897677,3.5724610e-03,866480,941.86154,1579.89953,1.4625830e+05,4.2111439e+01,5.5583770e+03,8.5042562e+00,1.5411834e+05,4.5444717e+01,0,nan,nan,nan,nan,941.86154,2.4997047e-04,1579.89953,2.2855225e-04,2.3167145e-02,-8.3029352e-02
-0.34283744950694495,1.0002760331676086,0.00029895158453889574,2410.058475176091,3.5045946e-03,851472,208.64119,1397.09120,1.5029402e+05,4.3672451e+01,9.4707334e+03,1.0457843e+01,1.5631216e+05,4.6716869e+01,0,nan,nan,nan,nan,208.64119,2.7105981e-04,1397.09120,2.5110136e-04,3.1033387e-02,5.0986037e-02
-0.3428333017715971,1.0004686874353939,0.00029581331044809954,2399.6360618411013,3.3087467e-03,843968,208.66267,1397.04369,1.5044805e+05,4.3224277e+01,7.4269150e+03,9.5697489e+00,1.5637945e+05,4.6237450e+01,0,nan,nan,nan,nan,208.66267,2.6659598e-04,1397.04369,2.4785247e-04,5.7546012e-02,-4.1756532e-03
-0.34273374619272745,0.9999897884744229,0.0003059391211270377,1701.3421786127399,3.5616697e-03,341196,325.82311,1633.73269,1.4541981e+05,4.3325672e+01,7.5693013e+03,1.0336092e+01,1.5287162e+05,4.6769890e+01,0,nan,nan,nan,nan,325.82311,2.4347630e-04,1633.73269,2.3618939e-04,3.5053365e-02,9.2663020e-02
-0.3426122677285016,1.0003945367353075,0.0002966704062225603,2427.4293826338817,3.5866087e-03,863979,941.85415,1579.89732,1.4642034e+05,4.2403652e+01,6.6830747e+03,9.0793457e+00,1.5430631e+05,4.5760059e+01,0,nan,nan,nan,nan,941.85415,2.5200684e-04,1579.89732,2.3053416e-04,1.3815735e-02,-8.6922839e-02
-0.34257810566939195,0.9999150078475909,0.00029603531512715635,2437.8515034682296,3.4903202e-03,871483,941.86007,1579.94904,1.4612564e+05,4.2278141e+01,6.2936538e+03,8.8866329e+00,1.5410575e+05,4.5624619e+01,0,nan,nan,nan,nan,941.86007,2.5106926e-04,1579.94904,2.2935752e-04,2.1974148e-02,-2.1036694e-02
-0.34241501775260796,1.0000142989982914,0.0003002117196343872,2396.1623640757975,3.2205144e-03,841467,208.67391,1397.05996,1.5027423e+05,4.3887711e+01,1.0413569e+04,1.0843589e+01,1.5638233e+05,4.6947132e+01,0,nan,nan,nan,nan,208.67391,2.7199570e-04,1397.05996,2.5263627e-04,7.0509084e-02,1.4866156e-02
-0.342347176401813,1.0000880782571713,0.00029543881487173126,2444.7999888730897,3.3680135e-03,876486,941.87590,1579.94292,1.4617381e+05,4.2204723e+01,5.9710259e+03,8.7174730e+00,1.5417541e+05,4.5545383e+01,0,nan,nan,nan,nan,941.87590,2.5037225e-04,1579.94292,2.2884679e-04,4.1959908e-02,-2.7329782e-02
-0.34229035063999413,1.0002382631649291,0.0002960017652946623,2406.584820680026,3.4596315e-03,848971,208.62077,1397.09415,1.5035628e+05,4.3258770e+01,7.6344146e+03,9.6613436e+00,1.5636858e+05,4.6274349e+01,0,nan,nan,nan,nan,208.62077,2.6812934e-04,1397.09415,2.4808035e-04,7.4814470e-03,5.5452853e-02
-0.34217682015884665,0.9994169698127158,0.00030640619195810784,1687.4463722845783,3.5827511e-03,331191,325.84038,1633.68213,1.4541377e+05,4.3387432e+01,7.8595132e+03,1.0440159e+01,1.5276861e+05,4.6836555e+01,0,nan,nan,nan,nan,325.84038,2.4392641e-04,1633.68213,2.3764632e-04,5.6727923e-02,2.8454164e-02
-0.34217622223381583,0.9999661732175785,0.0002925444963359929,2417.007158479451,3.5799437e-03,856475,208.64242,1397.08154,1.5031380e+05,4.2756924e+01,5.5080249e+03,8.6513329e+00,1.5633850e+05,4.5737514e+01,0,nan,nan,nan,nan,208.64242,2.6410018e-04,1397.08154,2.4481711e-04,3.1573530e-02,3.9630566e-02
-0.3420588830675393,0.9999698329151818,0.00030458143288930036,1697.86860328229,3.5959696e-03,338695,325.79028,1633.73837,1.4525388e+05,4.3156719e+01,6.9533511e+03,1.0075858e+01,1.5295120e+05,4.6587502e+01,0,nan,nan,nan,nan,325.79028,2.4360493e-04,1633.73837,2.3530089e-04,2.4924712e-04,1.0041645e-01
-0.3420051327383128,0.9998461266957093,0.0002953420528167327,2434.377948824001,3.5450875e-03,868982,941.84690,1579.96720,1.4606912e+05,4.2188438e+01,5.9554419e+03,8.7101755e+00,1.5412911e+05,4.5527813e+01,0,nan,nan,nan,nan,941.84690,2.5013552e-04,1579.96720,2.2873905e-04,6.0037035e-03,1.1383551e-03
-0.3419831715806335,0.9994754566472662,0.00029776201372349855,2392.6886621085964,3.1280802e-03,838966,208.66202,1397.05470,1.5031706e+05,4.3497723e+01,8.6977490e+03,1.0129510e+01,1.5618362e+05,4.6529957e+01,0,nan,nan,nan,nan,208.66202,2.6903619e-04,1397.05470,2.4985053e-04,5.6755215e-02,8.8146375e-03
-0.34196091423101704,0.9997996103501465,0.00029635345277767984,2413.5335135669034,3.5445641e-03,853974,208.64527,1397.08152,1.5029244e+05,4.3292313e+01,7.8090845e+03,9.7437468e+00,1.5623558e+05,4.6310230e+01,0,nan,nan,nan,nan,208.64527,2.6811243e-04,1397.08152,2.4835279e-04,3.5234667e-02,4.0166724e-02
-0.34193162234204166,1.0004891457527376,0.00029263200901856386,2403.1111452236223,3.3937080e-03,846470,208.65907,1397.04444,1.5024472e+05,4.2764500e+01,5.5711968e+03,8.6826372e+00,1.5640120e+05,4.5745625e+01,0,nan,nan,nan,nan,208.65907,2.6386441e-04,1397.04444,2.4537384e-04,5.1287040e-02,-4.2487066e-03
-0.34185937925208454,0.9996939733609553,0.0002961966695242922,2441.3264425992757,3.4311514e-03,873985,941.87171,1579.94511,1.4610131e+05,4.2307983e+01,6.4468120e+03,8.9597006e+00,1.5409642e+05,4.5656818e+01,0,nan,nan,nan,nan,941.87171,2.5144848e-04,1579.94511,2.2969655e-04,3.7221938e-02,-2.5507489e-02
-0.34185937444196657,0.9996939667393628,0.00029619666756239824,2441.3264425992757,3.4311514e-03,873985,941.87171,1579.94511,1.4610131e+05,4.2307983e+01,6.4468120e+03,8.9597006e+00,1.5409642e+05,4.5656818e+01,0,nan,nan,nan,nan,941.87171,2.5144848e-04,1579.94511,2.2969655e-04,3.7221938e-02,-2.5507489e-02
-0.34185393286045807,1.0001488432252326,0.00029660509688508554,2423.9557828452853,3.5962316e-03,861478,941.85238,1579.90004,1.4636069e+05,4.2369816e+01,6.5894185e+03,9.0319910e+00,1.5417927e+05,4.5723549e+01,0,nan,nan,nan,nan,941.85238,2.5190605e-04,1579.90004,2.3043380e-04,1.1977165e-02,-8.3799593e-02
-0.34169116743718553,1.0001712987128513,0.0003049116489122473,1683.9727470255564,3.5671224e-03,328690,325.81625,1633.69133,1.4536841e+05,4.3187279e+01,6.9662393e+03,1.0094580e+01,1.5292455e+05,4.6620491e+01,0,nan,nan,nan,nan,325.81625,2.4317825e-04,1633.69133,2.3612076e-04,2.8166289e-02,4.0217370e-02
-0.3416125532749651,1.0002852553648798,0.0002961805726253222,2420.4821783893913,3.6011871e-03,858977,941.84226,1579.90630,1.4639373e+05,4.2307819e+01,6.2979424e+03,8.8867083e+00,1.5419534e+05,4.5656643e+01,0,nan,nan,nan,nan,941.84226,2.5110258e-04,1579.90630,2.2968394e-04,-1.1877341e-03,-7.6921195e-02
-0.3415715979453554,1.000048427542479,0.00029487010067469837,2430.904366779833,3.5724549e-03,866481,941.85465,1579.89438,1.4635320e+05,4.2124439e+01,5.5657373e+03,8.5091524e+00,1.5417278e+05,4.5458744e+01,0,nan,nan,nan,nan,941.85465,2.4983063e-04,1579.89438,2.2868688e-04,1.4561330e-02,-9.0415068e-02
-0.3414485442526286,0.9999777163269042,0.00029901523810613954,2410.0598640813455,3.5046116e-03,851473,208.64655,1397.09393,1.5031950e+05,4.3682003e+01,9.4946387e+03,1.0469985e+01,1.5626642e+05,4.6727081e+01,0,nan,nan,nan,nan,208.64655,2.7071321e-04,1397.09393,2.5101105e-04,3.8564447e-02,5.4229099e-02
-0.3414443790549825,1.000126137687547,0.00029579027212873045,2399.637450763818,3.3087812e-03,843969,208.66517,1397.04096,1.5041570e+05,4.3220181e+01,7.4218311e+03,9.5696211e+00,1.5632325e+05,4.6233067e+01,0,nan,nan,nan,nan,208.66517,2.6670628e-04,1397.04096,2.4786155e-04,6.0136065e-02,-6.9342935e-03
