time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.249639883470536,0.9997100872499394,0.00010703148272836341,2290.5523470424437,2.8720966e-03,765428,298.74794,1131.63462,1.0080359e+06,1.0724642e+02,6.8020288e+03,1.2625564e+01,1.0369348e+06,1.1101685e+02,0,nan,nan,nan,nan,298.74794,9.6825701e-05,1131.63462,1.3861900e-04,-1.3709170e-03,8.5416678e-03
-0.24825099590225363,0.9999354837144695,0.00010702877041435402,2290.553735930012,2.8720959e-03,765429,298.75103,1131.64831,1.0079813e+06,1.0724241e+02,6.8090483e+03,1.2632844e+01,1.0371560e+06,1.1101270e+02,0,nan,nan,nan,nan,298.75103,9.6853648e-05,1131.64831,1.3843055e-04,1.9115055e-03,1.9064564e-02
-0.24686210856725666,1.0001959429386966,0.00010705995706273968,2290.555124817347,2.8720950e-03,765430,298.75204,1131.63776,1.0085196e+06,1.0727243e+02,6.8015640e+03,1.2628488e+01,1.0374143e+06,1.1104378e+02,0,nan,nan,nan,nan,298.75204,9.6817384e-05,1131.63776,1.3861457e-04,3.3147528e-03,1.0576443e-02
-0.24547322099897428,0.9998721390528421,0.00010702060274667034,2290.5565137049152,2.8720943e-03,765431,298.75309,1131.64580,1.0078058e+06,1.0723184e+02,6.7960557e+03,1.2627249e+01,1.0370672e+06,1.1100176e+02,0,nan,nan,nan,nan,298.75309,9.6901182e-05,1131.64580,1.3844584e-04,4.6235933e-03,1.7146660e-02
-0.2440843336639773,0.9997508009835094,0.00010697975035645539,2290.5579025922502,2.8720933e-03,765432,298.74638,1131.64570,1.0068910e+06,1.0718983e+02,6.8160610e+03,1.2635749e+01,1.0369309e+06,1.1095827e+02,0,nan,nan,nan,nan,298.74638,9.7018412e-05,1131.64570,1.3817468e-04,-2.5773323e-03,1.5451886e-02
-0.24269544609569493,0.9998749655212211,0.00010704087583102972,2290.5592914798185,2.8720926e-03,765433,298.75229,1131.63829,1.0080761e+06,1.0725004e+02,6.8325127e+03,1.2641407e+01,1.0370498e+06,1.1102060e+02,0,nan,nan,nan,nan,298.75229,9.6888085e-05,1131.63829,1.3855667e-04,3.6219661e-03,1.0489914e-02
-0.24130655875887896,1.0001811839571388,0.00010701994603826654,2290.5606803671553,2.8720917e-03,765434,298.75121,1131.63775,1.0077211e+06,1.0722810e+02,6.8055479e+03,1.2623667e+01,1.0373580e+06,1.1099789e+02,0,nan,nan,nan,nan,298.75121,9.6905991e-05,1131.63775,1.3850549e-04,2.3422909e-03,9.8360423e-03
-0.239917671422063,1.0005444227058962,0.00010707287503732668,2290.562069254492,2.8720908e-03,765435,298.74893,1131.64626,1.0086547e+06,1.0728023e+02,6.8099253e+03,1.2642341e+01,1.0377259e+06,1.1105184e+02,0,nan,nan,nan,nan,298.74893,9.6791133e-05,1131.64626,1.3844884e-04,-2.5936411e-04,1.8289229e-02
-0.23852878385423537,1.0000557591868438,0.00010704820996569339,2290.56345814206,2.8720901e-03,765436,298.75424,1131.64179,1.0081677e+06,1.0725465e+02,6.8298828e+03,1.2642171e+01,1.0372108e+06,1.1102536e+02,0,nan,nan,nan,nan,298.75424,9.6842639e-05,1131.64179,1.3861005e-04,5.8147046e-03,1.4189576e-02
-0.23713989651878364,1.0001161016110844,0.00010703679968903737,2290.5648470293954,2.8720892e-03,765437,298.74891,1131.64735,1.0079276e+06,1.0724239e+02,6.8120693e+03,1.2624217e+01,1.0372656e+06,1.1101269e+02,0,nan,nan,nan,nan,298.74891,9.6840377e-05,1131.64735,1.3842883e-04,-3.9012503e-04,1.8117823e-02
-0.23575100918378666,0.9999388546896048,0.00010704663008978764,2290.5662359167304,2.8720882e-03,765438,298.75299,1131.63820,1.0081694e+06,1.0725149e+02,6.8077051e+03,1.2632934e+01,1.0370742e+06,1.1102209e+02,0,nan,nan,nan,nan,298.75299,9.6841861e-05,1131.63820,1.3860399e-04,4.2485539e-03,1.0987482e-02
-0.2343621216155043,0.9999261742402283,0.00010703804522344012,2290.5676248042987,2.8720875e-03,765439,298.74810,1131.64275,1.0079276e+06,1.0724216e+02,6.8098486e+03,1.2640221e+01,1.0370541e+06,1.1101244e+02,0,nan,nan,nan,nan,298.74810,9.6851232e-05,1131.64275,1.3840719e-04,-1.3262617e-03,1.4390086e-02
-0.23297323428005257,1.0000605787518249,0.00010704391641670345,2290.569013691634,2.8720866e-03,765440,298.75206,1131.64082,1.0080506e+06,1.0724736e+02,6.8070576e+03,1.2626753e+01,1.0371869e+06,1.1101782e+02,0,nan,nan,nan,nan,298.75206,9.6887474e-05,1131.64082,1.3855365e-04,3.8616057e-03,1.3424253e-02
-0.23158434694460084,1.0001719960022892,0.00010703767348087858,2290.5704025789696,2.8720857e-03,765441,298.75269,1131.64352,1.0078958e+06,1.0724046e+02,6.8136772e+03,1.2636411e+01,1.0372963e+06,1.1101068e+02,0,nan,nan,nan,nan,298.75269,9.6847478e-05,1131.64352,1.3854893e-04,3.5907973e-03,1.5838262e-02
-0.23019545937631847,0.9999664662453682,0.00010704027195248393,2290.571791466538,2.8720850e-03,765442,298.75299,1131.64223,1.0079206e+06,1.0724246e+02,6.8153066e+03,1.2638040e+01,1.0370772e+06,1.1101275e+02,0,nan,nan,nan,nan,298.75299,9.6978903e-05,1131.64223,1.3840570e-04,5.1811733e-03,1.2942311e-02
