time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26198791289061774,1.0007869059172545,0.0011824594934669794,2430.2136475871466,-2.4361932e-03,865988,1878.80831,1063.72524,1.1273537e+04,1.3088649e+01,1.8071129e+03,4.1588430e+00,1.2425196e+04,1.4680740e+01,0,nan,nan,nan,nan,1878.80831,7.8937050e-04,1063.72524,9.3372446e-04,-2.5964877e-02,1.2817974e-02
-0.2605990300362464,0.999144641191317,0.0011818110188160996,2430.215036470001,-2.4361985e-03,865989,1878.81311,1063.72658,1.1252765e+04,1.3081108e+01,1.8133868e+03,4.1610990e+00,1.2404464e+04,1.4672282e+01,0,nan,nan,nan,nan,1878.81311,7.8912749e-04,1063.72658,9.3617383e-04,-2.0315884e-02,1.3847494e-02
-0.25921014718278457,1.00066499776832,0.0011829484289925466,2430.2164253528545,-2.4362039e-03,865990,1878.80999,1063.72156,1.1269213e+04,1.3093369e+01,1.8169883e+03,4.1655455e+00,1.2423027e+04,1.4686035e+01,0,nan,nan,nan,nan,1878.80999,7.8795484e-04,1063.72156,9.3398610e-04,-2.2425162e-02,7.9879705e-03
-0.25782126432841324,0.998890915957767,0.0011815261677571168,2430.217814235709,-2.4362092e-03,865991,1878.81059,1063.72649,1.1249260e+04,1.3077335e+01,1.8118856e+03,4.1608362e+00,1.2400726e+04,1.4668051e+01,0,nan,nan,nan,nan,1878.81059,7.8869553e-04,1063.72649,9.3516940e-04,-2.2967098e-02,1.2517916e-02
-0.25643238124121126,1.0011670756588873,0.0011828729629018995,2430.219203118796,-2.4362144e-03,865992,1878.81406,1063.72011,1.1268651e+04,1.3091979e+01,1.8070409e+03,4.1539621e+00,1.2428734e+04,1.4684476e+01,0,nan,nan,nan,nan,1878.81406,7.8934082e-04,1063.72011,9.3547296e-04,-1.8344272e-02,6.4580641e-03
-0.2550434983872947,1.001420473951197,0.0011824177829706742,2430.22059200165,-2.4362197e-03,865993,1878.80709,1063.72207,1.1278207e+04,1.3086712e+01,1.8051598e+03,4.1545448e+00,1.2431662e+04,1.4678567e+01,0,nan,nan,nan,nan,1878.80709,7.8792305e-04,1063.72207,9.3406113e-04,-2.6343163e-02,7.8063011e-03
-0.25365461553292334,0.9998059553078902,0.0011827158481177453,2430.2219808845043,-2.4362251e-03,865994,1878.81225,1063.72607,1.1259328e+04,1.3089808e+01,1.8135211e+03,4.1591878e+00,1.2411428e+04,1.4682041e+01,0,nan,nan,nan,nan,1878.81225,7.8890572e-04,1063.72607,9.3515986e-04,-1.9273780e-02,1.2710369e-02
-0.252265732678552,0.9982908140345648,0.0011817519836733847,2430.2233697673587,-2.4362304e-03,865995,1878.80989,1063.72208,1.1243242e+04,1.3078966e+01,1.8145066e+03,4.1631289e+00,1.2392453e+04,1.4669880e+01,0,nan,nan,nan,nan,1878.80989,7.8874314e-04,1063.72208,9.3477924e-04,-2.2714484e-02,7.5281146e-03
-0.2508768498241807,1.0007595996105756,0.0011822625042435307,2430.224758650213,-2.4362358e-03,865996,1878.81302,1063.72320,1.1265674e+04,1.3084466e+01,1.8045369e+03,4.1507921e+00,1.2422957e+04,1.4676048e+01,0,nan,nan,nan,nan,1878.81302,7.8763318e-04,1063.72320,9.3446730e-04,-2.0682581e-02,1.1329085e-02
-0.24948796696980935,1.0000739843262545,0.001181168219488585,2430.2261475330674,-2.4362411e-03,865997,1878.81086,1063.72127,1.1257963e+04,1.3072230e+01,1.7947100e+03,4.1525159e+00,1.2414327e+04,1.4662325e+01,0,nan,nan,nan,nan,1878.81086,7.8733457e-04,1063.72127,9.3389401e-04,-2.1903761e-02,8.6576734e-03
-0.24809908388306212,1.000481054328393,0.0011826108646295986,2430.227536416154,-2.4362463e-03,865998,1878.81134,1063.72319,1.1261202e+04,1.3088093e+01,1.8081658e+03,4.1568947e+00,1.2419282e+04,1.4680117e+01,0,nan,nan,nan,nan,1878.81134,7.8917178e-04,1063.72319,9.3443820e-04,-2.1415198e-02,1.0897520e-02
-0.24671020102914554,0.9987147414664357,0.0011811953496097404,2430.228925299008,-2.4362516e-03,865999,1878.81372,1063.72258,1.1246404e+04,1.3072345e+01,1.8054270e+03,4.1492648e+00,1.2397278e+04,1.4662453e+01,0,nan,nan,nan,nan,1878.81372,7.8834553e-04,1063.72258,9.3465304e-04,-2.1125725e-02,7.6145339e-03
-0.2453213181747742,1.0002269579681964,0.0011817989602617698,2430.2303141818625,-2.4362570e-03,866000,1878.81173,1063.72102,1.1265296e+04,1.3078963e+01,1.7991227e+03,4.1474586e+00,1.2415990e+04,1.4669875e+01,0,nan,nan,nan,nan,1878.81173,7.8757561e-04,1063.72102,9.3346846e-04,-2.1304628e-02,8.7726042e-03
-0.24393243532040287,0.9992961954543333,0.001181583574759019,2430.231703064717,-2.4362623e-03,866001,1878.81113,1063.72314,1.1257123e+04,1.3076534e+01,1.8002683e+03,4.1533670e+00,1.2404395e+04,1.4667151e+01,0,nan,nan,nan,nan,1878.81113,7.8770274e-04,1063.72314,9.3342754e-04,-2.1517182e-02,1.2767503e-02
-0.24254355246603154,0.9995565338373276,0.0011818642604991027,2430.233091947571,-2.4362677e-03,866002,1878.80922,1063.72372,1.1256277e+04,1.3079613e+01,1.7938613e+03,4.1498847e+00,1.2407600e+04,1.4670605e+01,0,nan,nan,nan,nan,1878.80922,7.8790484e-04,1063.72372,9.3465456e-04,-2.4106577e-02,9.3817264e-03
-0.2411546696125697,1.0003097827273586,0.0011816850276126468,2430.2344808304247,-2.4362730e-03,866003,1878.81234,1063.72203,1.1263675e+04,1.3077617e+01,1.7928025e+03,4.1441708e+00,1.2416938e+04,1.4668366e+01,0,nan,nan,nan,nan,1878.81234,7.8659371e-04,1063.72203,9.3384768e-04,-2.1430589e-02,7.4529313e-03
