time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2613898720155703,0.9976562454114162,0.0011672291032015652,2635.080816128022,2.3299030e-03,1013489,1805.21615,1933.14344,1.1319004e+04,1.2992142e+01,1.2334620e+03,4.2971034e+00,1.2406777e+04,1.4515573e+01,0,nan,nan,nan,nan,1805.21615,9.3853916e-04,1933.14344,8.3541387e-04,1.2171559e-02,6.3236982e-02
-0.2600010016712986,1.000473289323089,0.0011672522684831402,2635.0822049983663,2.3298850e-03,1013490,1805.21646,1933.14807,1.1349590e+04,1.2993162e+01,1.2277367e+03,4.2952414e+00,1.2442541e+04,1.4516712e+01,0,nan,nan,nan,nan,1805.21646,9.3764870e-04,1933.14807,8.3298836e-04,1.3347011e-02,6.6364393e-02
-0.2586121315598575,0.9990904727994377,0.0011662629367766983,2635.0835938684777,2.3298669e-03,1013491,1805.21309,1933.14663,1.1339041e+04,1.2982882e+01,1.2241534e+03,4.2834640e+00,1.2426043e+04,1.4505226e+01,0,nan,nan,nan,nan,1805.21309,9.3587593e-04,1933.14663,8.3171640e-04,9.6534044e-03,6.5625526e-02
-0.25722326144750696,1.0016999778655364,0.0011677448779258987,2635.08498273859,2.3298487e-03,1013492,1805.21222,1933.14759,1.1361321e+04,1.3000084e+01,1.2288246e+03,4.2921824e+00,1.2459173e+04,1.4524446e+01,0,nan,nan,nan,nan,1805.21222,9.3564246e-04,1933.14759,8.3077559e-04,9.8367864e-03,6.7497455e-02
-0.2558343911027805,1.0000121290514499,0.0011665671263574196,2635.0863716089348,2.3298308e-03,1013493,1805.21675,1933.14446,1.1346386e+04,1.2987648e+01,1.2251012e+03,4.2852006e+00,1.2438826e+04,1.4510550e+01,0,nan,nan,nan,nan,1805.21675,9.3759276e-04,1933.14446,8.3238416e-04,1.5421716e-02,6.2507577e-02
-0.2544455209908847,0.9997555872891775,0.001166558773479772,2635.0877604790467,2.3298126e-03,1013494,1805.22144,1933.14538,1.1342809e+04,1.2988201e+01,1.2273439e+03,4.2950644e+00,1.2436256e+04,1.4511170e+01,0,nan,nan,nan,nan,1805.22144,9.3679049e-04,1933.14538,8.3158456e-04,1.6704571e-02,6.6102512e-02
-0.25305665087853413,0.9985026059091862,0.0011661414060964714,2635.089149349159,2.3297945e-03,1013495,1805.21424,1933.14661,1.1328758e+04,1.2984177e+01,1.2252803e+03,4.2965779e+00,1.2421264e+04,1.4506672e+01,0,nan,nan,nan,nan,1805.21424,9.3715516e-04,1933.14661,8.3351129e-04,9.8661901e-03,6.7590013e-02
-0.2516677805342624,0.9998095360245242,0.00116742036596986,2635.0905382195033,2.3297765e-03,1013496,1805.21244,1933.14488,1.1344125e+04,1.2999011e+01,1.2341244e+03,4.3012137e+00,1.2438091e+04,1.4523248e+01,0,nan,nan,nan,nan,1805.21244,9.3727501e-04,1933.14488,8.3226617e-04,9.5213344e-03,6.2428903e-02
-0.2502789104232761,0.9991126713333837,0.0011663047658759349,2635.0919270896143,2.3297584e-03,1013497,1805.21654,1933.14674,1.1335038e+04,1.2987159e+01,1.2315564e+03,4.2939401e+00,1.2429967e+04,1.4510005e+01,0,nan,nan,nan,nan,1805.21654,9.3748514e-04,1933.14674,8.3229347e-04,1.2604796e-02,6.6990294e-02
-0.24889004031183504,1.0023224546496432,0.0011675309811812872,2635.0933159597257,2.3297402e-03,1013498,1805.22030,1933.14479,1.1370222e+04,1.3001356e+01,1.2284103e+03,4.2935710e+00,1.2470423e+04,1.4525867e+01,0,nan,nan,nan,nan,1805.22030,9.3571795e-04,1933.14479,8.3087775e-04,1.5374925e-02,6.6387162e-02
-0.24750117019993922,1.0023735092317676,0.0011674712024512418,2635.0947048298376,2.3297220e-03,1013499,1805.21172,1933.14413,1.1372354e+04,1.3001211e+01,1.2240476e+03,4.2878246e+00,1.2471558e+04,1.4525705e+01,0,nan,nan,nan,nan,1805.21172,9.3319366e-04,1933.14413,8.3002209e-04,7.1660141e-03,6.2888332e-02
-0.24611230008758866,0.9993643778427148,0.001166026010261466,2635.09609369995,2.3297039e-03,1013500,1805.22094,1933.14598,1.1339729e+04,1.2985615e+01,1.2293971e+03,4.2930803e+00,1.2434592e+04,1.4508280e+01,0,nan,nan,nan,nan,1805.22094,9.3685428e-04,1933.14598,8.3103805e-04,1.5979992e-02,6.5435112e-02
-0.24472342974331696,0.9990208826215685,0.0011667415705131268,2635.0974825702942,2.3296860e-03,1013501,1805.21392,1933.14567,1.1339519e+04,1.2994058e+01,1.2318331e+03,4.2933421e+00,1.2430771e+04,1.4517712e+01,0,nan,nan,nan,nan,1805.21392,9.3604729e-04,1933.14567,8.3279028e-04,1.0156889e-02,6.5173239e-02
-0.24333455963233064,1.0010562349388707,0.001166406609359828,2635.098871440405,2.3296678e-03,1013502,1805.21473,1933.14617,1.1358109e+04,1.2990777e+01,1.2179141e+03,4.2777824e+00,1.2456529e+04,1.4514047e+01,0,nan,nan,nan,nan,1805.21473,9.3606720e-04,1933.14617,8.3135196e-04,1.0525390e-02,6.6169545e-02
-0.24194568952088957,0.9999237679423486,0.001166191990024513,2635.1002603105167,2.3296496e-03,1013503,1805.21532,1933.14523,1.1350898e+04,1.2988817e+01,1.2212817e+03,4.2827954e+00,1.2442849e+04,1.4511857e+01,0,nan,nan,nan,nan,1805.21532,9.3550381e-04,1933.14523,8.3158462e-04,1.2556594e-02,6.2822305e-02
-0.24055681940899376,0.9990669238550526,0.0011664295592444358,2635.1016491806286,2.3296315e-03,1013504,1805.21747,1933.14454,1.1341109e+04,1.2991869e+01,1.2278251e+03,4.2919774e+00,1.2432576e+04,1.4515267e+01,0,nan,nan,nan,nan,1805.21747,9.3711889e-04,1933.14454,8.3375064e-04,1.3582783e-02,6.5079033e-02
-0.2391679492966432,1.000043696567307,0.0011657955680275164,2635.103038050741,2.3296133e-03,1013505,1805.21909,1933.14591,1.1347822e+04,1.2985196e+01,1.2214404e+03,4.2813988e+00,1.2445104e+04,1.4507812e+01,0,nan,nan,nan,nan,1805.21909,9.3677401e-04,1933.14591,8.3170040e-04,1.4403540e-02,6.7121074e-02
-0.23777907918520214,1.0022237965222927,0.0011668136877954318,2635.1044269208523,2.3295952e-03,1013506,1805.21121,1933.14532,1.1376763e+04,1.2996903e+01,1.2222394e+03,4.2800236e+00,1.2472585e+04,1.4520892e+01,0,nan,nan,nan,nan,1805.21121,9.3461678e-04,1933.14532,8.3037914e-04,8.3794678e-03,6.4350136e-02
-0.23639020907376107,0.9999679263571075,0.0011663516574359624,2635.105815790964,2.3295770e-03,1013507,1805.21494,1933.14522,1.1351843e+04,1.2992104e+01,1.2268966e+03,4.2856202e+00,1.2444845e+04,1.4515530e+01,0,nan,nan,nan,nan,1805.21494,9.3541481e-04,1933.14522,8.3211553e-04,1.0682058e-02,6.3562393e-02
-0.23500133896232,1.0015702099942607,0.00116710888951041,2635.1072046610752,2.3295588e-03,1013508,1805.21286,1933.14721,1.1364719e+04,1.3000870e+01,1.2252617e+03,4.2925134e+00,1.2465102e+04,1.4525323e+01,0,nan,nan,nan,nan,1805.21286,9.3570288e-04,1933.14721,8.3161413e-04,1.0326220e-02,6.6320762e-02
-0.23361246884996945,1.0006512965759906,0.001166375723685606,2635.1085935311876,2.3295407e-03,1013509,1805.21600,1933.14523,1.1351518e+04,1.2993011e+01,1.2300365e+03,4.2855749e+00,1.2453962e+04,1.4516544e+01,0,nan,nan,nan,nan,1805.21600,9.3645463e-04,1933.14523,8.3193165e-04,1.2431599e-02,6.5138951e-02
-0.23222359873761889,1.0006200623241597,0.0011658880848583442,2635.1099824013,2.3295225e-03,1013510,1805.22046,1933.14726,1.1355037e+04,1.2987873e+01,1.2208719e+03,4.2841964e+00,1.2453854e+04,1.4510802e+01,0,nan,nan,nan,nan,1805.22046,9.3615853e-04,1933.14726,8.3207752e-04,1.6969474e-02,6.5413140e-02
-0.23083472862572307,0.9986857726603079,0.0011659607719316067,2635.111371271412,2.3295044e-03,1013511,1805.21862,1933.14437,1.1333843e+04,1.2988958e+01,1.2327839e+03,4.2927680e+00,1.2430043e+04,1.4512015e+01,0,nan,nan,nan,nan,1805.21862,9.3747367e-04,1933.14437,8.3324010e-04,1.5377785e-02,6.2816530e-02
-0.22944585851473676,0.998855882419628,0.001165863801112458,2635.112760141523,2.3294862e-03,1013512,1805.21168,1933.14590,1.1339073e+04,1.2988134e+01,1.2257567e+03,4.2886686e+00,1.2432407e+04,1.4511096e+01,0,nan,nan,nan,nan,1805.21168,9.3723135e-04,1933.14590,8.3234644e-04,7.7585280e-03,6.5686785e-02
