time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26223050271778414,0.9996985931647191,0.0014104599433691976,1716.7125904973184,-2.4200645e-03,352267,1219.61265,900.30821,1.1025412e+04,1.5378903e+01,1.5971451e+03,6.7311792e+00,1.2190288e+04,1.7199099e+01,0,nan,nan,nan,nan,1219.61265,1.0494461e-03,900.30821,1.0436904e-03,-6.9244406e-03,4.7219829e-03
-0.2608416039558964,1.0005526113298713,0.0014103701105574187,1716.7139793960803,-2.4200541e-03,352268,1219.61430,900.30388,1.1049155e+04,1.5377897e+01,1.5889460e+03,6.6676536e+00,1.2200683e+04,1.7197975e+01,0,nan,nan,nan,nan,1219.61430,1.0525836e-03,900.30388,1.0431519e-03,-5.6251432e-03,-9.5318805e-04
-0.25945270519332553,0.9986709224783485,0.0014095215517168776,1716.7153682948428,-2.4200436e-03,352269,1219.61572,900.30586,1.1026651e+04,1.5368622e+01,1.5927693e+03,6.7225409e+00,1.2177720e+04,1.7187601e+01,0,nan,nan,nan,nan,1219.61572,1.0489376e-03,900.30586,1.0418807e-03,-3.5978290e-03,2.8122840e-03
-0.2580638064312101,1.0005529417316346,0.0014094379114415274,1716.716757193605,-2.4200331e-03,352270,1219.61363,900.30542,1.1045639e+04,1.5367690e+01,1.5976519e+03,6.6903896e+00,1.2200652e+04,1.7186560e+01,0,nan,nan,nan,nan,1219.61363,1.0488640e-03,900.30542,1.0408320e-03,-5.9094536e-03,-2.2248239e-03
-0.25667490767000345,1.0003928056069435,0.0014092729744496803,1716.7181460923662,-2.4200226e-03,352271,1219.61473,900.30226,1.1045536e+04,1.5365873e+01,1.5989000e+03,6.6950264e+00,1.2198685e+04,1.7184526e+01,0,nan,nan,nan,nan,1219.61473,1.0480500e-03,900.30226,1.0403239e-03,-4.0834998e-03,-3.7447300e-03
-0.25528600890811504,0.9983342311097428,0.001407298088502758,1716.719534991128,-2.4200121e-03,352272,1219.61584,900.30427,1.1020015e+04,1.5344322e+01,1.6014767e+03,6.6210318e+00,1.2173569e+04,1.7160425e+01,0,nan,nan,nan,nan,1219.61584,1.0536367e-03,900.30427,1.0453492e-03,-4.2073065e-03,1.0742999e-03
-0.253897109913396,1.0012849096351333,0.0014086688000239736,1716.7209238901228,-2.4200014e-03,352273,1219.61750,900.30478,1.1050250e+04,1.5359254e+01,1.5921381e+03,6.6762595e+00,1.2209538e+04,1.7177124e+01,0,nan,nan,nan,nan,1219.61750,1.0470065e-03,900.30478,1.0405990e-03,-2.9794774e-03,7.9115189e-04
-0.2525082111519623,1.000741826619975,0.001409362693349397,1716.7223127888842,-2.4199910e-03,352274,1219.61284,900.30674,1.1045875e+04,1.5366805e+01,1.5962570e+03,6.7073650e+00,1.2202905e+04,1.7185570e+01,0,nan,nan,nan,nan,1219.61284,1.0480038e-03,900.30674,1.0408231e-03,-6.6014044e-03,4.0609073e-03
-0.2511193123907557,1.0003697806268017,0.0014109823151707986,1716.7237016876454,-2.4199805e-03,352275,1219.61249,900.30723,1.1045490e+04,1.5384452e+01,1.5959681e+03,6.7282314e+00,1.2198357e+04,1.7205305e+01,0,nan,nan,nan,nan,1219.61249,1.0492388e-03,900.30723,1.0412750e-03,-7.0547727e-03,3.5036306e-03
-0.24973041362886794,0.9991964730335848,0.001411877787907382,1716.7250905864073,-2.4199700e-03,352276,1219.61331,900.30107,1.1030234e+04,1.5394203e+01,1.5949640e+03,6.6823788e+00,1.2184042e+04,1.7216211e+01,0,nan,nan,nan,nan,1219.61331,1.0506506e-03,900.30107,1.0476658e-03,-2.9775614e-03,-3.9589559e-03
