time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26212151233858094,1.000107496574608,0.0014602557910222277,1907.4505409876979,2.2849045e-03,489595,1848.94141,1883.63535,1.1395416e+04,1.6332975e+01,1.1961493e+03,8.0988636e+00,1.2409029e+04,1.8118408e+01,0,nan,nan,nan,nan,1848.94141,1.2554640e-03,1883.63535,1.0666479e-03,-2.0582907e-02,5.1201716e-02
-0.2607326433653725,1.000806739481742,0.0014609359249626785,1907.451929856671,2.2848852e-03,489596,1848.94398,1883.62591,1.1402332e+04,1.6340643e+01,1.2040320e+03,8.1629448e+00,1.2417750e+04,1.8126915e+01,0,nan,nan,nan,nan,1848.94398,1.2521718e-03,1883.62591,1.0627962e-03,-1.8965369e-02,3.9088000e-02
-0.2593437743933006,0.99985666875011,0.001460392863416555,1907.4533187256432,2.2848658e-03,489597,1848.94683,1883.63453,1.1386036e+04,1.6334618e+01,1.1871676e+03,8.1099415e+00,1.2406001e+04,1.8120232e+01,0,nan,nan,nan,nan,1848.94683,1.2572643e-03,1883.63453,1.0681666e-03,-1.5662460e-02,5.3457782e-02
-0.25795490565406,0.99783592366306,0.0014597666501191063,1907.4547075943824,2.2848463e-03,489598,1848.94417,1883.63907,1.1368834e+04,1.6327658e+01,1.2009196e+03,8.1471615e+00,1.2380958e+04,1.8112507e+01,0,nan,nan,nan,nan,1848.94417,1.2546714e-03,1883.63907,1.0664854e-03,-1.9345388e-02,5.6410067e-02
-0.2565660366822158,1.0005407750791924,0.0014614198940790465,1907.4560964633542,2.2848269e-03,489599,1848.94554,1883.63394,1.1397845e+04,1.6346180e+01,1.2043417e+03,8.1422815e+00,1.2414543e+04,1.8133055e+01,0,nan,nan,nan,nan,1848.94554,1.2532923e-03,1883.63394,1.0655876e-03,-1.7366219e-02,5.0504576e-02
-0.2551771679422927,1.001853388899278,0.0014638720961444572,1907.4574853320942,2.2848074e-03,489600,1848.94504,1883.62716,1.1409512e+04,1.6373631e+01,1.1990137e+03,8.1810827e+00,1.2430847e+04,1.8163507e+01,0,nan,nan,nan,nan,1848.94504,1.2552172e-03,1883.62716,1.0652801e-03,-1.7306257e-02,4.1765820e-02
-0.25378829896862953,1.0003888458391272,0.0014571240804312254,1907.4588742010678,2.2847881e-03,489601,1848.94473,1883.63747,1.1394931e+04,1.6298166e+01,1.1966511e+03,8.0637608e+00,1.2412687e+04,1.8079794e+01,0,nan,nan,nan,nan,1848.94473,1.2529785e-03,1883.63747,1.0636162e-03,-1.8917028e-02,5.5267535e-02
-0.2523994302287065,1.0006901769584753,0.0014605213791681836,1907.4602630698078,2.2847685e-03,489602,1848.94407,1883.63066,1.1400948e+04,1.6336172e+01,1.2092308e+03,8.1249619e+00,1.2416430e+04,1.8121954e+01,0,nan,nan,nan,nan,1848.94407,1.2521490e-03,1883.63066,1.0642835e-03,-2.0495865e-02,4.5378521e-02
-0.2510105612568623,0.998788486421556,0.001460325989241255,1907.4616519387796,2.2847492e-03,489603,1848.94764,1883.64375,1.1376976e+04,1.6333984e+01,1.1956338e+03,8.1054440e+00,1.2392833e+04,1.8119528e+01,0,nan,nan,nan,nan,1848.94764,1.2600644e-03,1883.64375,1.0680363e-03,-1.4937420e-02,6.0999092e-02
-0.24962169228456332,1.001184931651426,0.0014604249550260009,1907.463040807752,2.2847299e-03,489604,1848.94011,1883.62983,1.1408619e+04,1.6335085e+01,1.1965187e+03,8.1530390e+00,1.2422562e+04,1.8120747e+01,0,nan,nan,nan,nan,1848.94011,1.2519985e-03,1883.62983,1.0616393e-03,-2.3035316e-02,4.5144737e-02
