time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2610998099553399,0.9983331919680226,0.0011650839238839961,2437.278900190082,-2.4579111e-03,871075,1878.81351,1063.69425,1.1239082e+04,1.2882351e+01,1.5329072e+03,3.9243107e+00,1.2381308e+04,1.4449347e+01,0,nan,nan,nan,nan,1878.81351,7.7355577e-04,1063.69425,9.1815868e-04,-1.9590514e-02,-2.6758591e-02
-0.2597109196508427,1.0007622173771316,0.001165745371542951,2437.2802890803864,-2.4579091e-03,871076,1878.81326,1063.69052,1.1265993e+04,1.2890734e+01,1.5328196e+03,3.9219553e+00,1.2412465e+04,1.4458751e+01,0,nan,nan,nan,nan,1878.81326,7.7327492e-04,1063.69052,9.1587991e-04,-1.8686319e-02,-3.0638065e-02
-0.2583220295778119,0.9996396898260347,0.0011658106192013967,2437.2816779704594,-2.4579072e-03,871077,1878.80590,1063.70292,1.1255283e+04,1.2892477e+01,1.5349576e+03,3.9265707e+00,1.2399523e+04,1.4460706e+01,0,nan,nan,nan,nan,1878.80590,7.7434734e-04,1063.70292,9.1706362e-04,-2.6032798e-02,-1.5038702e-02
-0.25693313950569063,1.001091051169956,0.0011651372763442753,2437.2830668605316,-2.4579053e-03,871078,1878.81501,1063.68732,1.1275312e+04,1.2886002e+01,1.5221704e+03,3.9166229e+00,1.2418462e+04,1.4453443e+01,0,nan,nan,nan,nan,1878.81501,7.7106018e-04,1063.68732,9.1385416e-04,-1.7050033e-02,-3.3121694e-02
-0.2555442492016482,0.9992661732576682,0.0011653659330028193,2437.2844557508356,-2.4579032e-03,871079,1878.81353,1063.69348,1.1253600e+04,1.2889456e+01,1.5354541e+03,3.9275753e+00,1.2396713e+04,1.4457317e+01,0,nan,nan,nan,nan,1878.81353,7.7355024e-04,1063.69348,9.1656693e-04,-2.0369003e-02,-2.4748992e-02
-0.2541553591295269,1.0020659983245601,0.001166030224360832,2437.2858446409077,-2.4579014e-03,871080,1878.81295,1063.69416,1.1283036e+04,1.2897680e+01,1.5236903e+03,3.9186485e+00,1.2432293e+04,1.4466542e+01,0,nan,nan,nan,nan,1878.81295,7.7242003e-04,1063.69416,9.1468450e-04,-2.0549316e-02,-2.6157662e-02
-0.252766468824575,0.9992086883618503,0.0011645309091167773,2437.2872335312127,-2.4578993e-03,871081,1878.81055,1063.69798,1.1251886e+04,1.2881927e+01,1.5307628e+03,3.9263613e+00,1.2397644e+04,1.4448873e+01,0,nan,nan,nan,nan,1878.81055,7.7377533e-04,1063.69798,9.1543666e-04,-2.0205727e-02,-2.1717984e-02
-0.2513775787524537,0.9989166697308364,0.0011645209109809398,2437.288622421285,-2.4578974e-03,871082,1878.81292,1063.69511,1.1250137e+04,1.2882606e+01,1.5248370e+03,3.9224341e+00,1.2394778e+04,1.4449634e+01,0,nan,nan,nan,nan,1878.81292,7.7368476e-04,1063.69511,9.1543054e-04,-2.0228956e-02,-2.5668629e-02
-0.24998868844795652,1.0001664106089028,0.0011644132476625604,2437.2900113115893,-2.4578953e-03,871083,1878.81136,1063.69429,1.1266001e+04,1.2882161e+01,1.5240819e+03,3.9133525e+00,1.2411005e+04,1.4449134e+01,0,nan,nan,nan,nan,1878.81136,7.7330822e-04,1063.69429,9.1467606e-04,-2.2216575e-02,-2.4560431e-02
-0.24859979837628998,1.0002950534190018,0.0011647145033228368,2437.291400201661,-2.4578935e-03,871084,1878.80881,1063.69829,1.1271220e+04,1.2886196e+01,1.5231327e+03,3.9181058e+00,1.2413280e+04,1.4453662e+01,0,nan,nan,nan,nan,1878.80881,7.7257660e-04,1063.69829,9.1506558e-04,-2.3801878e-02,-1.9091612e-02
-0.24721090807042856,1.0010259325841733,0.0011648754805378624,2437.292789091967,-2.4578914e-03,871085,1878.81444,1063.68520,1.1275221e+04,1.2888643e+01,1.5220081e+03,3.9164200e+00,1.2422990e+04,1.4456406e+01,0,nan,nan,nan,nan,1878.81444,7.7208236e-04,1063.68520,9.1428286e-04,-1.8083455e-02,-3.6540836e-02
-0.24582201799921677,1.0010009328840044,0.0011650142253420005,2437.294177982038,-2.4578895e-03,871086,1878.81346,1063.69565,1.1276433e+04,1.2890802e+01,1.5215365e+03,3.9188161e+00,1.2423283e+04,1.4458828e+01,0,nan,nan,nan,nan,1878.81346,7.7149906e-04,1063.69565,9.1449672e-04,-1.8499551e-02,-2.4632981e-02
-0.24443312769517433,0.9996010204236884,0.0011637952763923483,2437.295566872342,-2.4578874e-03,871087,1878.80946,1063.70041,1.1260562e+04,1.2877904e+01,1.5185945e+03,3.9164708e+00,1.2406474e+04,1.4444360e+01,0,nan,nan,nan,nan,1878.80946,7.7230902e-04,1063.70041,9.1449748e-04,-2.2485787e-02,-1.9002693e-02
-0.2430442373893129,0.9993044649059786,0.001163665746316239,2437.296955762648,-2.4578853e-03,871088,1878.80924,1063.69597,1.1258219e+04,1.2877021e+01,1.5156932e+03,3.9123690e+00,1.2403325e+04,1.4443370e+01,0,nan,nan,nan,nan,1878.80924,7.7353040e-04,1063.69597,9.1479847e-04,-2.4023617e-02,-2.4264712e-02
-0.24165534731673688,0.9995538791170397,0.001163974407387623,2437.2983446527205,-2.4578834e-03,871089,1878.81395,1063.69087,1.1261232e+04,1.2880952e+01,1.5200511e+03,3.9154634e+00,1.2406917e+04,1.4447780e+01,0,nan,nan,nan,nan,1878.81395,7.7197299e-04,1063.69087,9.1468054e-04,-1.7630300e-02,-2.9452577e-02
-0.2402664570122397,1.0009628452182704,0.0011648251393026965,2437.299733543025,-2.4578813e-03,871090,1878.80937,1063.69173,1.1283070e+04,1.2890850e+01,1.5167200e+03,3.9142644e+00,1.2424872e+04,1.4458880e+01,0,nan,nan,nan,nan,1878.80937,7.7282696e-04,1063.69173,9.1439881e-04,-2.1822754e-02,-2.8119041e-02
-0.2388775669410279,0.9998491217187423,0.0011636644302928422,2437.301122433096,-2.4578795e-03,871091,1878.81053,1063.69746,1.1266224e+04,1.2878454e+01,1.5096465e+03,3.9159422e+00,1.2411479e+04,1.4444977e+01,0,nan,nan,nan,nan,1878.81053,7.7129586e-04,1063.69746,9.1255532e-04,-2.1372950e-02,-2.2672476e-02
-0.23748867663607598,1.00014835120071,0.00116395302784721,2437.302511323401,-2.4578774e-03,871092,1878.81199,1063.69596,1.1269493e+04,1.2882065e+01,1.5161594e+03,3.9138460e+00,1.2415595e+04,1.4449026e+01,0,nan,nan,nan,nan,1878.81199,7.7249820e-04,1063.69596,9.1424352e-04,-2.1552421e-02,-2.3466339e-02
-0.2360997865630452,0.9996888345409157,0.0011633554329790589,2437.303900213474,-2.4578755e-03,871093,1878.81198,1063.69370,1.1265545e+04,1.2875836e+01,1.5127206e+03,3.9075956e+00,1.2410264e+04,1.4442040e+01,0,nan,nan,nan,nan,1878.81198,7.7207724e-04,1063.69370,9.1483153e-04,-2.1290524e-02,-2.5018660e-02
-0.23471089625900277,0.9972145861429551,0.001163049580349069,2437.3052891037783,-2.4578734e-03,871094,1878.81338,1063.69212,1.1238758e+04,1.2872807e+01,1.5197491e+03,3.9178040e+00,1.2379890e+04,1.4438643e+01,0,nan,nan,nan,nan,1878.81338,7.7251089e-04,1063.69212,9.1617362e-04,-1.9728620e-02,-2.8867939e-02
-0.23332200595496033,1.0011777967442785,0.0011637853402148874,2437.3066779940823,-2.4578713e-03,871095,1878.81009,1063.69169,1.1282375e+04,1.2881278e+01,1.5071241e+03,3.9015448e+00,1.2429407e+04,1.4448145e+01,0,nan,nan,nan,nan,1878.81009,7.7206251e-04,1063.69169,9.1325794e-04,-2.2586128e-02,-2.8383251e-02
-0.23193311588192955,1.0007511931159465,0.0011633631217498302,2437.3080668841553,-2.4578695e-03,871096,1878.81198,1063.69354,1.1276052e+04,1.2876904e+01,1.5069840e+03,3.9049156e+00,1.2424400e+04,1.4443240e+01,0,nan,nan,nan,nan,1878.81198,7.7102997e-04,1063.69354,9.1300200e-04,-2.1019762e-02,-2.5730044e-02
