time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2614770039317591,1.0005301671268474,0.001364552240731147,1879.1937274961047,2.4041699e-03,469250,202.26263,1923.42270,1.1626964e+04,1.5531759e+01,1.2818439e+03,6.9333415e+00,1.2526799e+04,1.7084415e+01,0,nan,nan,nan,nan,202.26263,1.1517775e-03,1923.42270,1.0073673e-03,1.0403916e-02,-3.2491721e-02
-0.26008810655548587,0.9990237388017267,0.0013636800980793209,1879.195116393481,2.4041790e-03,469251,202.26316,1923.42397,1.1604652e+04,1.5521280e+01,1.2842941e+03,6.9498234e+00,1.2507495e+04,1.7072889e+01,0,nan,nan,nan,nan,202.26316,1.1510956e-03,1923.42397,1.0073843e-03,1.1595398e-02,-3.2623291e-02
-0.25869920918034983,0.9999722473603286,0.0013595552183870041,1879.196505290856,2.4041880e-03,469252,202.25853,1923.42280,1.1611847e+04,1.5473833e+01,1.2747992e+03,6.8465600e+00,1.2518966e+04,1.7020699e+01,0,nan,nan,nan,nan,202.25853,1.1499062e-03,1923.42280,1.0075063e-03,7.4957525e-03,-3.4411401e-02
-0.2573103118056679,1.0007221804445483,0.0013631306970950988,1879.1978941882307,2.4041971e-03,469253,202.25652,1923.41657,1.1613551e+04,1.5514074e+01,1.2752628e+03,6.9153132e+00,1.2527991e+04,1.7064964e+01,0,nan,nan,nan,nan,202.25652,1.1511019e-03,1923.41657,1.0087950e-03,5.0929384e-03,-4.2040661e-02
-0.25592141443121363,1.0005156349001734,0.0013624886535418242,1879.1992830856052,2.4042062e-03,469254,202.26883,1923.42885,1.1625532e+04,1.5506364e+01,1.2760620e+03,6.8942647e+00,1.2525077e+04,1.7056482e+01,0,nan,nan,nan,nan,202.26883,1.1513899e-03,1923.42885,1.0066836e-03,1.8192567e-02,-2.6273821e-02
-0.2545325170558499,0.9985835543430773,0.00136153802216772,1879.2006719829806,2.4042153e-03,469255,202.26736,1923.42956,1.1601054e+04,1.5495183e+01,1.2778263e+03,6.8906178e+00,1.2500599e+04,1.7044184e+01,0,nan,nan,nan,nan,202.26736,1.1545271e-03,1923.42956,1.0074785e-03,1.4969207e-02,-2.5924489e-02
-0.2531436194469737,1.0008922750061824,0.0013639475993322532,1879.2020608805894,2.4042246e-03,469256,202.25648,1923.41990,1.1631396e+04,1.5522285e+01,1.2814794e+03,6.9306498e+00,1.2529241e+04,1.7073994e+01,0,nan,nan,nan,nan,202.25648,1.1491327e-03,1923.41990,1.0061759e-03,4.9047014e-03,-3.6848925e-02
-0.251754722071837,0.9989955615122106,0.0013631447272024822,1879.2034497779646,2.4042337e-03,469257,202.27376,1923.43514,1.1606776e+04,1.5512863e+01,1.2792982e+03,6.9149089e+00,1.2505271e+04,1.7063631e+01,0,nan,nan,nan,nan,202.27376,1.1548188e-03,1923.43514,1.0101930e-03,2.1517178e-02,-2.1682665e-02
-0.2503658246964733,0.9997907752307137,0.001363588877424365,1879.20483867534,2.4042428e-03,469258,202.25994,1923.42717,1.1623407e+04,1.5517673e+01,1.2706099e+03,6.9112849e+00,1.2515026e+04,1.7068920e+01,0,nan,nan,nan,nan,202.25994,1.1508225e-03,1923.42717,1.0082873e-03,9.4806869e-03,-3.0577349e-02
-0.24897692732110954,1.0003457716834663,0.0013632402218193215,1879.2062275727153,2.4042518e-03,469259,202.26329,1923.41944,1.1617110e+04,1.5513492e+01,1.2778369e+03,6.9293184e+00,1.2521802e+04,1.7064323e+01,0,nan,nan,nan,nan,202.26329,1.1499628e-03,1923.41944,1.0070190e-03,1.0913699e-02,-3.7019245e-02
