time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26163794551962416,1.0012760407443553,0.0013980915637363171,1688.4557250545165,-2.3531665e-03,331922,1457.41327,1017.80537,1.0996280e+04,1.5136641e+01,1.5940017e+03,6.2547936e+00,1.2125637e+04,1.6931147e+01,0,nan,nan,nan,nan,1457.41327,1.0401026e-03,1017.80537,1.0687534e-03,-1.0541711e-04,-2.8603242e-04
-0.26024907398618746,0.99980625463104,0.0013977596829782264,1688.45711392605,-2.3531832e-03,331923,1457.40865,1017.80588,1.0982445e+04,1.5133052e+01,1.5997070e+03,6.2712288e+00,1.2107843e+04,1.6927134e+01,0,nan,nan,nan,nan,1457.40865,1.0391629e-03,1017.80588,1.0690115e-03,-4.8289229e-03,-9.7904447e-04
-0.2588602026860368,1.0004679565025665,0.0013977667310127097,1688.45850279735,-2.3532002e-03,331924,1457.41308,1017.80740,1.0993089e+04,1.5133114e+01,1.5935044e+03,6.2613349e+00,1.2115844e+04,1.6927202e+01,0,nan,nan,nan,nan,1457.41308,1.0387086e-03,1017.80740,1.0681922e-03,2.7995689e-03,2.8705457e-03
-0.2574713311528285,0.9991521403311028,0.0013991915317580553,1688.4598916688833,-2.3532170e-03,331925,1457.41245,1017.80618,1.0977017e+04,1.5148502e+01,1.5889071e+03,6.3191509e+00,1.2099880e+04,1.6944416e+01,0,nan,nan,nan,nan,1457.41245,1.0395973e-03,1017.80618,1.0690792e-03,-8.3135901e-04,1.1489750e-03
-0.2560824598533603,1.0024876661713595,0.0014002971296737151,1688.4612805401828,-2.3532340e-03,331926,1457.40658,1017.80554,1.1003410e+04,1.5160418e+01,1.5916072e+03,6.2468467e+00,1.2140229e+04,1.6957743e+01,0,nan,nan,nan,nan,1457.40658,1.0454314e-03,1017.80554,1.0694208e-03,-7.9558641e-03,-1.5973811e-03
-0.2546935883208331,1.0007918611983129,0.0014020651144852818,1688.4626694117153,-2.3532507e-03,331927,1457.41588,1017.80323,1.0984135e+04,1.5179484e+01,1.5962469e+03,6.2766657e+00,1.2119634e+04,1.6979071e+01,0,nan,nan,nan,nan,1457.41588,1.0407215e-03,1017.80323,1.0758014e-03,3.0110786e-03,-2.8735169e-03
-0.2533047170202284,0.9986559175986595,0.0013994333843172543,1688.464058283016,-2.3532677e-03,331928,1457.40974,1017.80408,1.0968055e+04,1.5150904e+01,1.6030950e+03,6.3133130e+00,1.2093697e+04,1.6947102e+01,0,nan,nan,nan,nan,1457.40974,1.0406831e-03,1017.80408,1.0717870e-03,-2.3543267e-03,-3.6717688e-03
-0.2519158454872471,0.9997519536852313,0.0013986894378469582,1688.4654471545489,-2.3532845e-03,331929,1457.41011,1017.80893,1.0982517e+04,1.5142745e+01,1.5949858e+03,6.2740812e+00,1.2106888e+04,1.6937977e+01,0,nan,nan,nan,nan,1457.41011,1.0408357e-03,1017.80893,1.0700853e-03,-2.4766587e-03,3.5666518e-03
-0.25052697418664105,0.999794080576315,0.0014023325187127768,1688.4668360258495,-2.3533015e-03,331930,1457.40839,1017.80338,1.0976010e+04,1.5182072e+01,1.6001519e+03,6.3298907e+00,1.2107305e+04,1.6981964e+01,0,nan,nan,nan,nan,1457.40839,1.0432439e-03,1017.80338,1.0740426e-03,-6.5980242e-03,-2.9566002e-03
-0.24913810265365977,0.997490313504061,0.001397340618239953,1688.4682248973825,-2.3533183e-03,331931,1457.41431,1017.80814,1.0957497e+04,1.5127899e+01,1.6004281e+03,6.2567611e+00,1.2079304e+04,1.6921370e+01,0,nan,nan,nan,nan,1457.41431,1.0411650e-03,1017.80814,1.0732015e-03,2.4102144e-03,1.9040498e-03
-0.24774923135350913,0.9993880511168989,0.0014009862186043424,1688.4696137686826,-2.3533353e-03,331932,1457.40732,1017.80604,1.0964926e+04,1.5167228e+01,1.6041171e+03,6.2958932e+00,1.2102173e+04,1.6965361e+01,0,nan,nan,nan,nan,1457.40732,1.0437531e-03,1017.80604,1.0761051e-03,-6.6850795e-03,-7.4722886e-04
-0.24636035982098325,0.9983760077006262,0.0014024834495140475,1688.4710026402151,-2.3533520e-03,331933,1457.41885,1017.80510,1.0969013e+04,1.5183287e+01,1.6077825e+03,6.3322973e+00,1.2089799e+04,1.6983324e+01,0,nan,nan,nan,nan,1457.41885,1.0409734e-03,1017.80510,1.0748743e-03,6.2667383e-03,-6.4379524e-04
-0.2449714885212867,1.00114537049474,0.0013992572208588578,1688.4723915115148,-2.3533690e-03,331934,1457.41174,1017.80290,1.1000907e+04,1.5148201e+01,1.6022489e+03,6.2607861e+00,1.2123209e+04,1.6944078e+01,0,nan,nan,nan,nan,1457.41174,1.0407395e-03,1017.80290,1.0681284e-03,-1.0613480e-03,-4.4945329e-03
-0.24358261698739592,1.0017263555715135,0.0013987208225710627,1688.4737803830487,-2.3533858e-03,331935,1457.40717,1017.80915,1.0998670e+04,1.5142229e+01,1.6026547e+03,6.2725506e+00,1.2130109e+04,1.6937399e+01,0,nan,nan,nan,nan,1457.40717,1.0388317e-03,1017.80915,1.0696964e-03,-7.4809464e-03,3.2221798e-03
-0.24219374545396055,1.000017919376675,0.0013975181478805229,1688.4751692545822,-2.3534026e-03,331936,1457.41205,1017.79894,1.0982735e+04,1.5129038e+01,1.6027914e+03,6.2473469e+00,1.2109285e+04,1.6922644e+01,0,nan,nan,nan,nan,1457.41205,1.0394455e-03,1017.79894,1.0696808e-03,-5.0132559e-04,-8.9989882e-03
-0.240804874154264,0.9979414470802291,0.0014017464929358926,1688.4765581258819,-2.3534195e-03,331937,1457.41172,1017.80883,1.0949639e+04,1.5174633e+01,1.6095903e+03,6.2472124e+00,1.2083999e+04,1.6973644e+01,0,nan,nan,nan,nan,1457.41172,1.0436568e-03,1017.80883,1.0818500e-03,-9.1074535e-04,2.4754829e-03
-0.2394160026212827,1.0009379438151609,0.0014040907112239003,1688.4779469974148,-2.3534363e-03,331938,1457.41119,1017.80330,1.0980139e+04,1.5199828e+01,1.6016434e+03,6.3401432e+00,1.2120138e+04,1.7001825e+01,0,nan,nan,nan,nan,1457.41119,1.0500351e-03,1017.80330,1.0747151e-03,-3.0774898e-03,-3.0682941e-03
-0.23802713132158748,0.9998944405717667,0.0013994627460433015,1688.4793358687145,-2.3534533e-03,331939,1457.41799,1017.80866,1.0984967e+04,1.5149542e+01,1.6107213e+03,6.2668452e+00,1.2107354e+04,1.6945580e+01,0,nan,nan,nan,nan,1457.41799,1.0406811e-03,1017.80866,1.0711793e-03,6.8136402e-03,4.4080387e-03
-0.23663825978906028,0.9988369895466006,0.0013999341998711323,1688.480724740247,-2.3534701e-03,331940,1457.40853,1017.80328,1.0973099e+04,1.5154456e+01,1.6095518e+03,6.3053865e+00,1.2094398e+04,1.6951077e+01,0,nan,nan,nan,nan,1457.40853,1.0411455e-03,1017.80328,1.0715148e-03,-5.0037280e-03,-2.9061639e-03
-0.23524938848800014,0.9986337175139481,0.001399032256568441,1688.4821136115481,-2.3534871e-03,331941,1457.41346,1017.80950,1.0966024e+04,1.5144503e+01,1.6117654e+03,6.2755699e+00,1.2091784e+04,1.6939941e+01,0,nan,nan,nan,nan,1457.41346,1.0431625e-03,1017.80950,1.0724451e-03,1.3827180e-03,5.8186068e-03
-0.23386051695501886,1.0010631655218383,0.0014000291391297022,1688.483502483081,-2.3535038e-03,331942,1457.41247,1017.80316,1.0994381e+04,1.5155100e+01,1.6053250e+03,6.2796268e+00,1.2121047e+04,1.6951796e+01,0,nan,nan,nan,nan,1457.41247,1.0410880e-03,1017.80316,1.0698889e-03,-3.2393204e-03,-3.3030023e-03
-0.232471645422493,1.0012812336758579,0.0014013877352469215,1688.4848913546136,-2.3535206e-03,331943,1457.41133,1017.80892,1.0993725e+04,1.5169613e+01,1.6085933e+03,6.2516227e+00,1.2123533e+04,1.6968029e+01,0,nan,nan,nan,nan,1457.41133,1.0393041e-03,1017.80892,1.0753088e-03,-1.3125954e-03,5.0402964e-03
-0.23108277412211464,1.0016443117205451,0.0014022495448292494,1688.486280225914,-2.3535376e-03,331944,1457.40747,1017.80538,1.0991089e+04,1.5178748e+01,1.6077045e+03,6.2760434e+00,1.2127773e+04,1.6978249e+01,0,nan,nan,nan,nan,1457.40747,1.0423145e-03,1017.80538,1.0745196e-03,-7.3492168e-03,3.7946348e-04
-0.22969390258890565,0.9990127216060635,0.001402763889696418,1688.4876690974472,-2.3535544e-03,331945,1457.41559,1017.80710,1.0970179e+04,1.5184122e+01,1.6114266e+03,6.3225756e+00,1.2095757e+04,1.6984259e+01,0,nan,nan,nan,nan,1457.41559,1.0495643e-03,1017.80710,1.0735018e-03,1.4801123e-03,3.6884260e-03
-0.22830503105592437,0.9983588531573611,0.0013981058861086072,1688.4890579689802,-2.3535711e-03,331946,1457.40897,1017.80138,1.0959679e+04,1.5133511e+01,1.6129034e+03,6.2717552e+00,1.2087687e+04,1.6927647e+01,0,nan,nan,nan,nan,1457.40897,1.0425210e-03,1017.80138,1.0718055e-03,-5.8144410e-03,-3.7304061e-03
-0.22691615975531965,0.9990891992350297,0.0014033568358701128,1688.4904468402808,-2.3535881e-03,331947,1457.40832,1017.80132,1.0966626e+04,1.5190158e+01,1.6126561e+03,6.2707748e+00,1.2096378e+04,1.6991009e+01,0,nan,nan,nan,nan,1457.40832,1.0493642e-03,1017.80132,1.0786845e-03,-5.4983026e-03,-7.0126993e-03
