time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3798126065994438,1.0018241959377507,0.0022104559859807554,2021.7058839133988,2.1114976e-03,571859,512.03500,1369.66141,4.4195298e+03,9.7497797e+00,1.0052197e+03,3.8667672e+00,5.2090454e+03,1.1493399e+01,0,nan,nan,nan,nan,512.03500,1.3863624e-03,1369.66141,1.7673853e-03,-1.9134309e-02,6.3943760e-03
-0.37842370437624595,0.9990566316739288,0.0022118639996105477,2021.707272815622,2.1115115e-03,571860,512.03030,1369.66419,4.4083115e+03,9.7558784e+00,1.0048155e+03,3.9079187e+00,5.1945957e+03,1.1500587e+01,0,nan,nan,nan,nan,512.03030,1.3906371e-03,1369.66419,1.7640919e-03,-2.9096598e-02,6.5267137e-03
-0.3770348021519112,0.9994369727300205,0.002207179076340638,2021.7086617178463,2.1115255e-03,571861,512.03806,1369.65341,4.4069541e+03,9.7351036e+00,1.0027657e+03,3.8679762e+00,5.1965137e+03,1.1476098e+01,0,nan,nan,nan,nan,512.03806,1.3878334e-03,1369.65341,1.7646746e-03,-1.6860882e-02,-2.6913299e-03
-0.3756458999280312,0.9984436636369252,0.0022050330052383236,2021.7100506200702,2.1115395e-03,571862,512.03917,1369.66019,4.4015234e+03,9.7255278e+00,9.9727893e+02,3.8530970e+00,5.1912905e+03,1.1464809e+01,0,nan,nan,nan,nan,512.03917,1.3877284e-03,1369.66019,1.7686813e-03,-1.7122734e-02,4.6900338e-03
-0.37425699770460596,0.9989311497991804,0.0022144227978736063,2021.7114395222936,2.1115534e-03,571863,512.03559,1369.66487,4.4077310e+03,9.7668314e+00,9.9937964e+02,3.9050395e+00,5.1937666e+03,1.1513501e+01,0,nan,nan,nan,nan,512.03559,1.3916682e-03,1369.66487,1.7691603e-03,-2.2774473e-02,1.1175686e-02
-0.3728680954811807,1.002574098411823,0.002208673568845149,2021.712828424517,2.1115674e-03,571864,512.03919,1369.66007,4.4205918e+03,9.7413664e+00,1.0003253e+03,3.8815453e+00,5.2126494e+03,1.1483480e+01,0,nan,nan,nan,nan,512.03919,1.3825714e-03,1369.66007,1.7604821e-03,-1.9470839e-02,3.9229142e-03
-0.3714791932573007,1.0008634409632993,0.002213968195668059,2021.714217326741,2.1115814e-03,571865,512.03479,1369.66123,4.4152158e+03,9.7646112e+00,9.9579919e+02,3.8861654e+00,5.2036978e+03,1.1510882e+01,0,nan,nan,nan,nan,512.03479,1.3940630e-03,1369.66123,1.7692564e-03,-2.2616819e-02,6.3418499e-03
-0.3700902910338755,1.0006440827307943,0.002204492167487401,2021.7156062289644,2.1115954e-03,571866,512.03214,1369.66565,4.4145332e+03,9.7227106e+00,9.8540442e+02,3.8517988e+00,5.2025000e+03,1.1461489e+01,0,nan,nan,nan,nan,512.03214,1.3849401e-03,1369.66565,1.7618960e-03,-2.6490599e-02,1.1986231e-02
-0.3687013888104502,0.9963572903569369,0.0022029575608067628,2021.7169951311878,2.1116093e-03,571867,512.04183,1369.65661,4.3925781e+03,9.7158365e+00,9.8836115e+02,3.8518636e+00,5.1801558e+03,1.1453385e+01,0,nan,nan,nan,nan,512.04183,1.3906993e-03,1369.65661,1.7679356e-03,-1.6737729e-02,1.7155698e-03
-0.36731248658657023,1.001184085986025,0.0022081608586721896,2021.7183840334117,2.1116233e-03,571868,512.03807,1369.66200,4.4169839e+03,9.7386789e+00,9.8769745e+02,3.8903205e+00,5.2051943e+03,1.1480313e+01,0,nan,nan,nan,nan,512.03807,1.3821055e-03,1369.66200,1.7584923e-03,-2.0305522e-02,5.4244190e-03
-0.365923584363145,0.9996968008820571,0.002205231523954363,2021.719772935635,2.1116373e-03,571869,512.03678,1369.66586,4.4074575e+03,9.7256556e+00,9.8486914e+02,3.8737018e+00,5.1974062e+03,1.1464961e+01,0,nan,nan,nan,nan,512.03678,1.3864145e-03,1369.66586,1.7627112e-03,-1.9100653e-02,1.0256255e-02
-0.36453468214062923,1.0009056173883326,0.0022085751871715473,2021.7211618378576,2.1116512e-03,571870,512.03717,1369.67065,4.4171675e+03,9.7402973e+00,9.8263806e+02,3.8713272e+00,5.2036357e+03,1.1482222e+01,0,nan,nan,nan,nan,512.03717,1.3884052e-03,1369.67065,1.7583482e-03,-1.9718332e-02,1.5036013e-02
