time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37910047328864493,1.0018633898235485,0.0023493721227680893,2016.6891730267096,2.0649834e-03,568247,512.02279,1369.64227,4.4274648e+03,1.0345401e+01,1.7152859e+03,4.3381410e+00,5.2006509e+03,1.2195539e+01,0,nan,nan,nan,nan,512.02279,1.4830070e-03,1369.64227,1.8961036e-03,-4.1299187e-02,-1.7099923e-02
-0.3777115722293729,0.999928163600699,0.0023497294821830353,2016.6905619277688,2.0649962e-03,568248,512.02025,1369.64000,4.4183789e+03,1.0346999e+01,1.7134922e+03,4.3667374e+00,5.1906182e+03,1.2197424e+01,0,nan,nan,nan,nan,512.02025,1.4815432e-03,1369.64000,1.8970148e-03,-4.6158612e-02,-1.9616440e-02
-0.3763226714031589,0.9961861412486686,0.002344489719507587,2016.691950828595,2.0650087e-03,568249,512.02046,1369.64191,4.4015347e+03,1.0323951e+01,1.7070903e+03,4.3510933e+00,5.1712056e+03,1.2170254e+01,0,nan,nan,nan,nan,512.02046,1.4875367e-03,1369.64191,1.8996680e-03,-4.5920964e-02,-2.0076485e-02
-0.37493377034320474,1.000051547269427,0.002349833551286824,2016.693339729655,2.0650215e-03,568250,512.01975,1369.64512,4.4175947e+03,1.0347508e+01,1.7095452e+03,4.3675752e+00,5.1912837e+03,1.2198024e+01,0,nan,nan,nan,nan,512.01975,1.4873887e-03,1369.64512,1.8967774e-03,-4.6016466e-02,-1.5336569e-02
-0.37354486951676336,0.9987288352714033,0.002345983842689206,2016.6947286304814,2.0650341e-03,568251,512.01845,1369.64030,4.4095088e+03,1.0330580e+01,1.7141389e+03,4.3464766e+00,5.1844297e+03,1.2178068e+01,0,nan,nan,nan,nan,512.01845,1.4868660e-03,1369.64030,1.8970853e-03,-4.8352700e-02,-1.8219767e-02
-0.3721559684577187,0.9985676594795132,0.0023517468815805807,2016.6961175315405,2.0650469e-03,568252,512.02210,1369.63378,4.4084155e+03,1.0355984e+01,1.7154070e+03,4.3932724e+00,5.1836055e+03,1.2208014e+01,0,nan,nan,nan,nan,512.02210,1.4896335e-03,1369.63378,1.8998549e-03,-4.2719442e-02,-2.6433662e-02
-0.3707670676305952,1.0007192183758529,0.0023495734878630978,2016.6975064323676,2.0650595e-03,568253,512.01908,1369.64672,4.4198232e+03,1.0346437e+01,1.7172860e+03,4.3577819e+00,5.1947866e+03,1.2196761e+01,0,nan,nan,nan,nan,512.01908,1.4843319e-03,1369.64672,1.8974347e-03,-4.5306705e-02,-1.2235627e-02
-0.3693781665708684,0.9993246347513904,0.002350614127085613,2016.6988953334273,2.0650723e-03,568254,512.01992,1369.64251,4.4149673e+03,1.0351045e+01,1.7196404e+03,4.3699884e+00,5.1875596e+03,1.2202191e+01,0,nan,nan,nan,nan,512.01992,1.4881741e-03,1369.64251,1.8996479e-03,-4.7152646e-02,-1.6466595e-02
-0.36798926551205113,1.0026723930029537,0.002353629172689563,2016.7002842344862,2.0650851e-03,568255,512.02449,1369.64388,4.4301982e+03,1.0364345e+01,1.7204548e+03,4.3707981e+00,5.2049502e+03,1.2217872e+01,0,nan,nan,nan,nan,512.02449,1.4815105e-03,1369.64388,1.8949165e-03,-3.7520017e-02,-1.5321031e-02
-0.36660036468651924,0.999415815078813,0.002347417282930638,2016.7016731353117,2.0650977e-03,568256,512.01968,1369.64200,4.4136582e+03,1.0337014e+01,1.7168707e+03,4.3473568e+00,5.1880571e+03,1.2185654e+01,0,nan,nan,nan,nan,512.01968,1.4873381e-03,1369.64200,1.8984074e-03,-4.9762908e-02,-1.6803561e-02
