time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37911293623164966,0.9992179716254278,0.0019187547470944748,2403.0307331037684,2.1303948e-03,846413,1663.71304,1363.29730,4.4380186e+03,8.5183420e+00,7.4747406e+02,2.8138328e+00,5.2341938e+03,1.0050994e+01,0,nan,nan,nan,nan,1663.71304,1.3539030e-03,1363.29730,1.3734542e-03,-2.7819403e-02,1.0751478e-02
-0.3777240493714089,0.9986001628280667,0.0019178493978941535,2403.0321219906286,2.1303934e-03,846414,1663.71216,1363.29679,4.4381123e+03,8.5142527e+00,7.4557324e+02,2.8095152e+00,5.2309141e+03,1.0046168e+01,0,nan,nan,nan,nan,1663.71216,1.3521814e-03,1363.29679,1.3734726e-03,-2.6450669e-02,1.5642175e-02
-0.3763351622769733,0.9998679836744062,0.0019150596090126582,2403.033510877723,2.1303922e-03,846415,1663.71838,1363.29876,4.4363345e+03,8.5017967e+00,7.4099219e+02,2.7999499e+00,5.2375117e+03,1.0031472e+01,0,nan,nan,nan,nan,1663.71838,1.3533332e-03,1363.29876,1.3699980e-03,-1.8830221e-02,1.5075542e-02
-0.3749462754162778,0.9994467913242442,0.0019149636478837902,2403.0348997645838,2.1303908e-03,846416,1663.71582,1363.28945,4.4360054e+03,8.5013018e+00,7.4199646e+02,2.8032801e+00,5.2352627e+03,1.0030887e+01,0,nan,nan,nan,nan,1663.71582,1.3530357e-03,1363.28945,1.3674123e-03,-2.3301294e-02,2.8141292e-03
-0.37355738832275165,0.9974928026188576,0.0019154596481398267,2403.0362886516773,2.1303897e-03,846417,1663.71646,1363.30376,4.4331011e+03,8.5034332e+00,7.4314014e+02,2.8011050e+00,5.2249844e+03,1.0033402e+01,0,nan,nan,nan,nan,1663.71646,1.3509954e-03,1363.30376,1.3737084e-03,-2.2262329e-02,2.3560138e-02
-0.37216850146114666,1.004079647564868,0.0019175405251296795,2403.037677538539,2.1303883e-03,846418,1663.71984,1363.29398,4.4496680e+03,8.5126009e+00,7.4494574e+02,2.8047395e+00,5.2594438e+03,1.0044220e+01,0,nan,nan,nan,nan,1663.71984,1.3505929e-03,1363.29398,1.3660705e-03,-2.0226991e-02,1.3153648e-02
-0.3707796143676205,0.9974927818488792,0.001915188754727946,2403.0390664256324,2.1303871e-03,846419,1663.72254,1363.30300,4.4305513e+03,8.5020924e+00,7.4598309e+02,2.8068357e+00,5.2248989e+03,1.0031819e+01,0,nan,nan,nan,nan,1663.72254,1.3507570e-03,1363.30300,1.3731669e-03,-1.5646940e-02,1.9362064e-02
-0.3693907272740944,1.0008229937534723,0.0019167910054895087,2403.040455312726,2.1303860e-03,846420,1663.71066,1363.29544,4.4425801e+03,8.5091352e+00,7.4543811e+02,2.8075624e+00,5.2423003e+03,1.0040131e+01,0,nan,nan,nan,nan,1663.71066,1.3534277e-03,1363.29544,1.3677605e-03,-2.9695390e-02,1.1773426e-02
-0.36800184041294415,0.9995983713873182,0.0019168703573765207,2403.041844199587,2.1303846e-03,846421,1663.71835,1363.30470,4.4425566e+03,8.5094185e+00,7.4325372e+02,2.8061752e+00,5.2358433e+03,1.0040465e+01,0,nan,nan,nan,nan,1663.71835,1.3476121e-03,1363.30470,1.3693100e-03,-1.6650079e-02,2.3808206e-02
-0.366612953319418,1.0013438655756988,0.001916077644485641,2403.0432330866806,2.1303834e-03,846422,1663.71961,1363.29688,4.4403364e+03,8.5058308e+00,7.4495532e+02,2.8033202e+00,5.2449438e+03,1.0036232e+01,0,nan,nan,nan,nan,1663.71961,1.3487804e-03,1363.29688,1.3719767e-03,-1.8473063e-02,1.5198087e-02
-0.3652240664587225,1.000144175660924,0.0019161042173135739,2403.0446219735413,2.1303820e-03,846423,1663.72207,1363.29956,4.4443506e+03,8.5058813e+00,7.4287732e+02,2.7992063e+00,5.2386177e+03,1.0036290e+01,0,nan,nan,nan,nan,1663.72207,1.3480629e-03,1363.29956,1.3669092e-03,-1.5290274e-02,1.6255602e-02
-0.36383517936474163,0.9990124229591302,0.0019169707917582525,2403.0460108606353,2.1303808e-03,846424,1663.71987,1363.29613,4.4349434e+03,8.5096588e+00,7.3995471e+02,2.8054013e+00,5.2326475e+03,1.0040749e+01,0,nan,nan,nan,nan,1663.71987,1.3508359e-03,1363.29613,1.3734823e-03,-1.8415021e-02,1.4386866e-02
-0.36244629250404614,1.001019927709488,0.0019181137046749455,2403.047399747496,2.1303794e-03,846425,1663.71473,1363.30033,4.4477378e+03,8.5146646e+00,7.4127661e+02,2.8038831e+00,5.2431206e+03,1.0046655e+01,0,nan,nan,nan,nan,1663.71473,1.3488426e-03,1363.30033,1.3686952e-03,-2.4550362e-02,1.7669324e-02
-0.36105740541052,0.9956196498863994,0.001913731792378369,2403.0487886345895,2.1303783e-03,846426,1663.71582,1363.30024,4.4158379e+03,8.4951448e+00,7.5026288e+02,2.8096282e+00,5.2147939e+03,1.0023623e+01,0,nan,nan,nan,nan,1663.71582,1.3583294e-03,1363.30024,1.3752761e-03,-2.3532864e-02,1.8946605e-02
-0.359668518548915,1.0050824576278632,0.0019191210048989744,2403.050177521451,2.1303769e-03,846427,1663.72561,1363.29708,4.4595254e+03,8.5190010e+00,7.4432037e+02,2.8049986e+00,5.2643159e+03,1.0051771e+01,0,nan,nan,nan,nan,1663.72561,1.3462880e-03,1363.29708,1.3662229e-03,-9.8632006e-03,1.4972296e-02
-0.3582796314553889,0.996611632677773,0.0019129714444121276,2403.0515664085447,2.1303757e-03,846428,1663.71841,1363.30642,4.4264082e+03,8.4916353e+00,7.3849286e+02,2.8056061e+00,5.2199067e+03,1.0019483e+01,0,nan,nan,nan,nan,1663.71841,1.3508822e-03,1363.30642,1.3728527e-03,-2.1151468e-02,2.5316406e-02
-0.3568907445946934,0.9986147867729731,0.001916542090871471,2403.0529552954054,2.1303743e-03,846429,1663.71884,1363.29838,4.4291958e+03,8.5074186e+00,7.4263971e+02,2.8049595e+00,5.2303574e+03,1.0038105e+01,0,nan,nan,nan,nan,1663.71884,1.3537272e-03,1363.29838,1.3745241e-03,-1.7802909e-02,1.2050094e-02
