time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26203660094734005,1.0001189281218792,0.00034106436521746106,1738.9173633988653,2.3568328e-03,368251,1793.00449,896.14583,1.1403534e+05,3.8856426e+01,3.7192427e+03,1.0758197e+01,1.2099938e+05,4.1263672e+01,0,nan,nan,nan,nan,1793.00449,2.8600168e-04,896.14583,3.1090376e-04,3.0129645e-02,-4.0873311e-02
-0.26064770919174407,1.0003008284280073,0.0003414656631124632,1738.918752290621,2.3568363e-03,368252,1793.00728,896.14766,1.1445160e+05,3.8903694e+01,3.7044175e+03,1.0759388e+01,1.2102622e+05,4.1313869e+01,0,nan,nan,nan,nan,1793.00728,2.8265466e-04,896.14766,3.0980125e-04,3.6592551e-02,-3.8503047e-02
-0.25925881720240795,0.999505292717143,0.000341180969029046,1738.9201411826102,2.3568401e-03,368253,1793.00001,896.14710,1.1413430e+05,3.8872704e+01,3.7233752e+03,1.0768994e+01,1.2093446e+05,4.1280960e+01,0,nan,nan,nan,nan,1793.00001,2.8468785e-04,896.14710,3.1120781e-04,2.7056301e-02,-3.9212551e-02
-0.2578699252135266,1.0001877785593907,0.000341445343866491,1738.921530074599,2.3568438e-03,368254,1792.99220,896.15342,1.1443232e+05,3.8904167e+01,3.7154722e+03,1.0779078e+01,1.2102121e+05,4.1314373e+01,0,nan,nan,nan,nan,1792.99220,2.8382690e-04,896.15342,3.1011843e-04,1.9362854e-02,-3.2109272e-02
-0.25648103322419047,1.0000264447569265,0.0003411076278225028,1738.9229189665884,2.3568475e-03,368255,1792.99154,896.15208,1.1423604e+05,3.8866932e+01,3.7173174e+03,1.0749892e+01,1.2100555e+05,4.1274830e+01,0,nan,nan,nan,nan,1792.99154,2.8499812e-04,896.15208,3.1023257e-04,1.8595863e-02,-3.4037638e-02
-0.255092141467685,0.9994974421929242,0.00034135523482502255,1738.924307858345,2.3568510e-03,368256,1793.00998,896.14914,1.1430955e+05,3.8896294e+01,3.7212361e+03,1.0773350e+01,1.2094512e+05,4.1306011e+01,0,nan,nan,nan,nan,1793.00998,2.8347757e-04,896.14914,3.1010510e-04,3.8813677e-02,-3.6923148e-02
-0.2537032494788036,1.000128766548159,0.00034148631052926246,1738.9256967503338,2.3568547e-03,368257,1792.99840,896.14721,1.1436287e+05,3.8912285e+01,3.7109382e+03,1.0800530e+01,1.2102480e+05,4.1322990e+01,0,nan,nan,nan,nan,1792.99840,2.8507112e-04,896.14721,3.1013519e-04,2.3853548e-02,-3.8718019e-02
-0.2523143574894675,1.0002528312611771,0.00034150912203944906,1738.9270856423232,2.3568585e-03,368258,1792.99865,896.14620,1.1451751e+05,3.8915848e+01,3.7126914e+03,1.0763550e+01,1.2104281e+05,4.1326775e+01,0,nan,nan,nan,nan,1792.99865,2.8377734e-04,896.14620,3.0958763e-04,2.7506357e-02,-3.9231054e-02
-0.25092546573387153,0.9999505871725142,0.00034134282534412113,1738.9284745340788,2.3568620e-03,368259,1792.99727,896.14517,1.1434457e+05,3.8897781e+01,3.7104861e+03,1.0784041e+01,1.2100898e+05,4.1307590e+01,0,nan,nan,nan,nan,1792.99727,2.8371258e-04,896.14517,3.1041587e-04,2.5041571e-02,-4.1078575e-02
-0.2495365737454449,1.000493941651203,0.0003414789195685057,1738.9298634260672,2.3568657e-03,368260,1793.00012,896.14044,1.1446607e+05,3.8914085e+01,3.7224458e+03,1.0783865e+01,1.2107722e+05,4.1324905e+01,0,nan,nan,nan,nan,1793.00012,2.8357643e-04,896.14044,3.1013635e-04,2.8149344e-02,-4.6798680e-02
-0.24814768198893944,0.9996522680538907,0.00034124077320927133,1738.9312523178237,2.3568692e-03,368261,1793.00926,896.14449,1.1436205e+05,3.8887672e+01,3.7143479e+03,1.0751779e+01,1.2097761e+05,4.1296856e+01,0,nan,nan,nan,nan,1793.00926,2.8340783e-04,896.14449,3.0996421e-04,3.7968535e-02,-4.2356499e-02
-0.24675879000005807,0.9997669056723848,0.00034115840989431466,1738.9326412098126,2.3568729e-03,368262,1792.99519,896.15503,1.1424538e+05,3.8878933e+01,3.7257292e+03,1.0758778e+01,1.2099350e+05,4.1287575e+01,0,nan,nan,nan,nan,1792.99519,2.8516137e-04,896.15503,3.1034448e-04,2.2117561e-02,-2.9774828e-02
-0.24536989801072195,1.0003212444660918,0.00034139793152186297,1738.934030101802,2.3568766e-03,368263,1792.98666,896.14346,1.1447923e+05,3.8906803e+01,3.7137532e+03,1.0752719e+01,1.2106238e+05,4.1317169e+01,0,nan,nan,nan,nan,1792.98666,2.8470540e-04,896.14346,3.0978196e-04,1.2878123e-02,-4.2878166e-02
-0.24398100625467123,0.9998168650599694,0.00034130094815737916,1738.935418993558,2.3568801e-03,368264,1793.00808,896.15083,1.1437249e+05,3.8896263e+01,3.7111169e+03,1.0768497e+01,1.2100291e+05,4.1305977e+01,0,nan,nan,nan,nan,1793.00808,2.8274799e-04,896.15083,3.1020699e-04,3.6801506e-02,-3.4682382e-02
-0.2425921142653351,0.9997619211850838,0.00034138634964208796,1738.9368078855473,2.3568838e-03,368265,1792.99060,896.14325,1.1440031e+05,3.8906433e+01,3.7125828e+03,1.0774439e+01,1.2099763e+05,4.1316776e+01,0,nan,nan,nan,nan,1792.99060,2.8413639e-04,896.14325,3.1010431e-04,1.7990960e-02,-4.3961585e-02
-0.24120322250882964,1.0002505383743598,0.00034148727410166754,1738.9381967773038,2.3568873e-03,368266,1792.99559,896.14898,1.1454017e+05,3.8918316e+01,3.7109482e+03,1.0755023e+01,1.2105795e+05,4.1329395e+01,0,nan,nan,nan,nan,1792.99559,2.8299910e-04,896.14898,3.0983434e-04,2.3639657e-02,-3.6659323e-02
-0.23981433052040302,1.0003757296112972,0.00034151480059122467,1738.9395856692922,2.3568911e-03,368267,1793.00333,896.14585,1.1448086e+05,3.8921768e+01,3.7024180e+03,1.0800997e+01,1.2107409e+05,4.1333065e+01,0,nan,nan,nan,nan,1793.00333,2.8313915e-04,896.14585,3.0968065e-04,3.2541871e-02,-4.0527757e-02
-0.23842543876480704,1.0004680792569043,0.0003413463666610017,1738.9409745610478,2.3568945e-03,368268,1792.99854,896.14407,1.1439506e+05,3.8902836e+01,3.7177500e+03,1.0756687e+01,1.2108609e+05,4.1312958e+01,0,nan,nan,nan,nan,1792.99854,2.8464079e-04,896.14407,3.1007658e-04,2.6097976e-02,-4.2862982e-02
-0.23703654700875632,0.9994343449860974,0.0003413080163039778,1738.9423634528039,2.3568980e-03,368269,1792.99642,896.14673,1.1438945e+05,3.8898678e+01,3.7229822e+03,1.0770445e+01,1.2096162e+05,4.1308540e+01,0,nan,nan,nan,nan,1792.99642,2.8367760e-04,896.14673,3.1000565e-04,2.4519647e-02,-3.9744932e-02
-0.2356476550194202,1.000151280633189,0.0003413586066730261,1738.9437523447932,2.3569018e-03,368270,1792.99926,896.15333,1.1438538e+05,3.8904598e+01,3.7199680e+03,1.0787121e+01,1.2104888e+05,4.1314827e+01,0,nan,nan,nan,nan,1792.99926,2.8372378e-04,896.15333,3.0992847e-04,2.7016088e-02,-3.1975377e-02
-0.23425876326291473,0.9998531309155566,0.00034133870397879356,1738.9451412365497,2.3569053e-03,368271,1793.00458,896.13402,1.1434484e+05,3.8902431e+01,3.7202346e+03,1.0771477e+01,1.2101313e+05,4.1312531e+01,0,nan,nan,nan,nan,1793.00458,2.8399649e-04,896.13402,3.1023612e-04,3.2391738e-02,-5.4469015e-02
-0.23286987127403336,0.9999183860297197,0.0003411455805739709,1738.9465301285386,2.3569090e-03,368272,1793.00229,896.15243,1.1425709e+05,3.8880489e+01,3.7085879e+03,1.0765804e+01,1.2102122e+05,4.1289227e+01,0,nan,nan,nan,nan,1793.00229,2.8444227e-04,896.15243,3.1050667e-04,2.9040935e-02,-3.2116760e-02
-0.23148097951752789,0.9997270309894337,0.0003414928695094737,1738.947919020295,2.3569125e-03,368273,1792.98808,896.14710,1.1446016e+05,3.8920082e+01,3.7236733e+03,1.0804360e+01,1.2099811e+05,4.1331272e+01,0,nan,nan,nan,nan,1792.98808,2.8398432e-04,896.14710,3.0996915e-04,1.4748435e-02,-3.9226633e-02
-0.2300920877612498,1.0002797445240776,0.0003415452306400968,1738.9493079120514,2.3569160e-03,368274,1793.00596,896.14992,1.1450345e+05,3.8926025e+01,3.7174399e+03,1.0760025e+01,1.2106492e+05,4.1337585e+01,0,nan,nan,nan,nan,1793.00596,2.8311036e-04,896.14992,3.1017509e-04,3.5075828e-02,-3.6409136e-02
-0.2287031957725958,0.9998154701061878,0.00034124951671567514,1738.95069680404,2.3569197e-03,368275,1792.99790,896.14576,1.1433608e+05,3.8892258e+01,3.7171428e+03,1.0794518e+01,1.2100852e+05,4.1301727e+01,0,nan,nan,nan,nan,1792.99790,2.8396671e-04,896.14576,3.1011694e-04,2.5865803e-02,-4.0983900e-02
-0.2273143040169998,0.9995823939859142,0.0003411769634767497,1738.9520856957956,2.3569232e-03,368276,1793.00067,896.14689,1.1431130e+05,3.8883888e+01,3.7164041e+03,1.0758553e+01,1.2098001e+05,4.1292835e+01,0,nan,nan,nan,nan,1793.00067,2.8391677e-04,896.14689,3.1022652e-04,2.7763467e-02,-3.8960192e-02
-0.2259254122609491,1.0002101879022518,0.0003413491889459684,1738.9534745875517,2.3569267e-03,368277,1792.98441,896.15609,1.1428878e+05,3.8903374e+01,3.7202246e+03,1.0812885e+01,1.2105555e+05,4.1313530e+01,0,nan,nan,nan,nan,1792.98441,2.8677005e-04,896.15609,3.1058857e-04,9.1446117e-03,-2.7888790e-02
-0.22453652027161297,0.9994199053235192,0.00034108022789372376,1738.954863479541,2.3569304e-03,368278,1793.00989,896.14007,1.1414802e+05,3.8872555e+01,3.7274207e+03,1.0773213e+01,1.2095937e+05,4.1280800e+01,0,nan,nan,nan,nan,1793.00989,2.8472292e-04,896.14007,3.1052224e-04,3.7638303e-02,-4.7075100e-02
-0.22314762851533487,1.0002451873561276,0.00034132746688316526,1738.9562523712973,2.3569339e-03,368279,1793.00004,896.15375,1.1437882e+05,3.8900524e+01,3.7245156e+03,1.0775794e+01,1.2105862e+05,4.1310505e+01,0,nan,nan,nan,nan,1793.00004,2.8334660e-04,896.15375,3.1029951e-04,2.8037494e-02,-3.1315751e-02
-0.22175873675905677,1.0005093971045922,0.0003412306076665422,1738.9576412630536,2.3569374e-03,368280,1792.99754,896.15083,1.1432695e+05,3.8889256e+01,3.7259880e+03,1.0761326e+01,1.2108988e+05,4.1298538e+01,0,nan,nan,nan,nan,1792.99754,2.8484649e-04,896.15083,3.1007823e-04,2.4464890e-02,-3.4825489e-02
-0.2203698450025513,0.9995796424738702,0.00034136665767038084,1738.95903015481,2.3569409e-03,368281,1793.00606,896.14738,1.1439239e+05,3.8904499e+01,3.7155825e+03,1.0779171e+01,1.2097655e+05,4.1314724e+01,0,nan,nan,nan,nan,1793.00606,2.8326645e-04,896.14738,3.0990716e-04,3.4830082e-02,-3.9345931e-02
-0.21898095324695532,0.9999193185500203,0.00034129332875525663,1738.9604190465657,2.3569444e-03,368282,1793.00298,896.14910,1.1426402e+05,3.8895859e+01,3.7193574e+03,1.0779650e+01,1.2101676e+05,4.1305550e+01,0,nan,nan,nan,nan,1793.00298,2.8427329e-04,896.14910,3.1091413e-04,3.0063007e-02,-3.6687415e-02
-0.21759206125807395,0.9995793708397416,0.0003413280989352615,1738.9618079385546,2.3569481e-03,368283,1792.98758,896.15229,1.1433614e+05,3.8899509e+01,3.7140059e+03,1.0799068e+01,1.2097466e+05,4.1309425e+01,0,nan,nan,nan,nan,1792.98758,2.8416200e-04,896.15229,3.1088019e-04,1.4053360e-02,-3.3101790e-02
-0.21620316950088636,0.9999580143774404,0.00034127681512523457,1738.9631968303117,2.3569516e-03,368284,1793.00069,896.14736,1.1438860e+05,3.8893337e+01,3.7106328e+03,1.0756539e+01,1.2101944e+05,4.1302868e+01,0,nan,nan,nan,nan,1793.00069,2.8342809e-04,896.14736,3.1007439e-04,2.9130846e-02,-3.9060574e-02
