time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2856106877820821,1.0006532806237138,0.0010572039055740691,2201.8463299120413,2.3716944e-03,701560,563.62662,1437.45413,1.5113809e+04,1.4259160e+01,1.3418549e+03,3.7763631e+00,1.5768715e+04,1.6659863e+01,0,nan,nan,nan,nan,563.62662,7.6794601e-04,1437.45413,7.2132936e-04,3.0967845e-02,-8.8643253e-02
-0.28422175760397295,0.9991367902741545,0.0010566592708606904,2201.8477188422194,2.3717363e-03,701561,563.62557,1437.45565,1.5094081e+04,1.4251858e+01,1.3439843e+03,3.7773631e+00,1.5744866e+04,1.6651331e+01,0,nan,nan,nan,nan,563.62557,7.6839002e-04,1437.45565,7.2204391e-04,2.8720872e-02,-8.6764440e-02
-0.28283282765869444,1.0001700500234036,0.0010568019397100678,2201.8491077721646,2.3717780e-03,701562,563.62483,1437.45568,1.5108048e+04,1.4253826e+01,1.3354741e+03,3.7720344e+00,1.5761195e+04,1.6653629e+01,0,nan,nan,nan,nan,563.62483,7.6721556e-04,1437.45568,7.2126219e-04,2.8132483e-02,-8.7530151e-02
-0.28144389771341594,0.9989718658767702,0.0010564386485808997,2201.85049670211,2.3718197e-03,701563,563.62354,1437.45326,1.5088861e+04,1.4248969e+01,1.3421599e+03,3.7749834e+00,1.5742361e+04,1.6647955e+01,0,nan,nan,nan,nan,563.62354,7.6856388e-04,1437.45326,7.2170579e-04,2.9279877e-02,-8.7182239e-02
-0.2800549677690469,1.0016201538212717,0.0010575958234661574,2201.8518856320543,2.3718614e-03,701564,563.62448,1437.45322,1.5130697e+04,1.4264616e+01,1.3417661e+03,3.7769940e+00,1.5784139e+04,1.6666237e+01,0,nan,nan,nan,nan,563.62448,7.6750602e-04,1437.45322,7.2095619e-04,2.9364752e-02,-8.8948123e-02
-0.2786660378233137,1.000474769477772,0.0010571114047648053,2201.853274562,2.3719030e-03,701565,563.62691,1437.45542,1.5106310e+04,1.4258124e+01,1.3429233e+03,3.7763543e+00,1.5766134e+04,1.6658651e+01,0,nan,nan,nan,nan,563.62691,7.6840917e-04,1437.45542,7.2208594e-04,3.0595159e-02,-8.5344180e-02
-0.27727710787803517,1.0008778572081518,0.0010573682759051578,2201.8546634919453,2.3719447e-03,701566,563.62518,1437.45295,1.5123752e+04,1.4261626e+01,1.3356595e+03,3.7663836e+00,1.5772528e+04,1.6662743e+01,0,nan,nan,nan,nan,563.62518,7.6899939e-04,1437.45295,7.2102842e-04,2.9101212e-02,-8.9925423e-02
-0.2758881779332114,0.9990904573196533,0.001056167955937552,2201.85605242189,2.3719864e-03,701567,563.62621,1437.45433,1.5087345e+04,1.4245473e+01,1.3382295e+03,3.7736690e+00,1.5744402e+04,1.6643871e+01,0,nan,nan,nan,nan,563.62621,7.6812436e-04,1437.45433,7.2205154e-04,2.9573271e-02,-8.7774105e-02
-0.2744992479879329,1.0001056932526124,0.0010572047090214906,2201.8574413518354,2.3720281e-03,701568,563.62296,1437.45235,1.5115596e+04,1.4259494e+01,1.3412491e+03,3.7743630e+00,1.5760441e+04,1.6660252e+01,0,nan,nan,nan,nan,563.62296,7.6776178e-04,1437.45235,7.2200462e-04,2.5851313e-02,-8.8428348e-02
-0.2731103180426544,1.0008619488869006,0.00105736737682344,2201.8588302817807,2.3720697e-03,701569,563.62635,1437.45375,1.5113109e+04,1.4261724e+01,1.3430491e+03,3.7755241e+00,1.5772397e+04,1.6662857e+01,0,nan,nan,nan,nan,563.62635,7.6839561e-04,1437.45375,7.2145538e-04,3.1996030e-02,-8.8076085e-02
-0.27172138809783064,0.9994139490318158,0.0010567879729160544,2201.8602192117255,2.3721114e-03,701570,563.62336,1437.45550,1.5094819e+04,1.4253942e+01,1.3433912e+03,3.7775207e+00,1.5749618e+04,1.6653767e+01,0,nan,nan,nan,nan,563.62336,7.6927018e-04,1437.45550,7.2269893e-04,2.8150629e-02,-8.7756291e-02
-0.2703324579197215,0.9993460594043031,0.001056470554652901,2201.8616081419036,2.3721533e-03,701571,563.62436,1437.45411,1.5090942e+04,1.4249695e+01,1.3438876e+03,3.7753112e+00,1.5748586e+04,1.6648804e+01,0,nan,nan,nan,nan,563.62436,7.6895958e-04,1437.45411,7.2261167e-04,3.0477669e-02,-8.6901650e-02
-0.26894352797398824,0.9980227993477643,0.0010564372335821,2201.8629970718493,2.3721950e-03,701572,563.62486,1437.45433,1.5077200e+04,1.4249279e+01,1.3444142e+03,3.7860622e+00,1.5727769e+04,1.6648317e+01,0,nan,nan,nan,nan,563.62486,7.6878356e-04,1437.45433,7.2306418e-04,2.9111378e-02,-8.6596586e-02
-0.26755459802961923,1.0004086749131542,0.0010567933556765944,2201.8643860017937,2.3722367e-03,701573,563.62576,1437.45451,1.5109556e+04,1.4254116e+01,1.3387390e+03,3.7764506e+00,1.5765405e+04,1.6653969e+01,0,nan,nan,nan,nan,563.62576,7.6801522e-04,1437.45451,7.2103459e-04,3.0145217e-02,-8.6556509e-02
-0.2661656680843407,1.0007599791211828,0.0010572460220413258,2201.865774931739,2.3722784e-03,701574,563.62449,1437.45308,1.5117275e+04,1.4260254e+01,1.3390057e+03,3.7783532e+00,1.5770977e+04,1.6661140e+01,0,nan,nan,nan,nan,563.62449,7.6785416e-04,1437.45308,7.2169350e-04,2.8108560e-02,-8.8029072e-02
