time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28487546154246957,0.9984628314465186,0.0010527576958650638,2210.77153733828,2.5831072e-03,707986,563.60465,1437.50317,1.5008993e+04,1.4203933e+01,1.3173969e+03,3.7545185e+00,1.5739450e+04,1.6595337e+01,0,nan,nan,nan,nan,563.60465,7.6696562e-04,1437.50317,7.2479300e-04,5.6400751e-03,-1.9365754e-02
-0.2834865488275682,1.0014826095458609,0.0010544565463257293,2210.7729262509947,2.5831317e-03,707987,563.60465,1437.50028,1.5057463e+04,1.4226606e+01,1.3142532e+03,3.7542090e+00,1.5786776e+04,1.6621828e+01,0,nan,nan,nan,nan,563.60465,7.6606346e-04,1437.50028,7.2344439e-04,3.6055050e-03,-2.1864178e-02
-0.2820976361117573,0.9989207631256029,0.0010536879535175835,2210.7743151637105,2.5831561e-03,707988,563.60093,1437.50006,1.5030362e+04,1.4215996e+01,1.3198307e+03,3.7622218e+00,1.5746127e+04,1.6609430e+01,0,nan,nan,nan,nan,563.60093,7.6676870e-04,1437.50006,7.2524237e-04,6.0754665e-04,-2.2702416e-02
-0.28070872339594644,0.9998267541836995,0.0010542368734583426,2210.7757040764263,2.5831806e-03,707989,563.60117,1437.49935,1.5037515e+04,1.4223166e+01,1.3195316e+03,3.7595727e+00,1.5760148e+04,1.6617807e+01,0,nan,nan,nan,nan,563.60117,7.6712249e-04,1437.49935,7.2501955e-04,2.7023661e-03,-2.3339257e-02
-0.27931981044775966,1.0001209629655916,0.0010541557296189065,2210.7770929893745,2.5832052e-03,707990,563.60319,1437.49778,1.5054610e+04,1.4221843e+01,1.3168812e+03,3.7639616e+00,1.5764532e+04,1.6616262e+01,0,nan,nan,nan,nan,563.60319,7.6552021e-04,1437.49778,7.2365336e-04,3.5607514e-03,-2.6799394e-02
-0.27793089773149404,0.9988359374447852,0.0010530940996770443,2210.778481902091,2.5832297e-03,707991,563.59997,1437.50132,1.5023892e+04,1.4207298e+01,1.3101710e+03,3.7534316e+00,1.5744030e+04,1.6599268e+01,0,nan,nan,nan,nan,563.59997,7.6698425e-04,1437.50132,7.2417135e-04,-3.1858817e-04,-1.9297142e-02
-0.2765419850147737,0.9998637911058444,0.001053403695477425,2210.7798708148075,2.5832541e-03,707992,563.60486,1437.50360,1.5023239e+04,1.4211259e+01,1.3176798e+03,3.7572381e+00,1.5759993e+04,1.6603897e+01,0,nan,nan,nan,nan,563.60486,7.6632097e-04,1437.50360,7.2441559e-04,7.7140331e-03,-1.6802106e-02
-0.2751530722989628,1.002608744959034,0.0010545054549277095,2210.7812597275233,2.5832786e-03,707993,563.60007,1437.50305,1.5068445e+04,1.4225916e+01,1.3107021e+03,3.7532048e+00,1.5803027e+04,1.6621019e+01,0,nan,nan,nan,nan,563.60007,7.6542119e-04,1437.50305,7.2320801e-04,5.8301765e-04,-1.8400587e-02
-0.2737641595831519,1.0003181040251499,0.0010544699193729566,2210.782648640239,2.5833030e-03,707994,563.60151,1437.50083,1.5044206e+04,1.4225231e+01,1.3185452e+03,3.7570925e+00,1.5766698e+04,1.6620220e+01,0,nan,nan,nan,nan,563.60151,7.6605967e-04,1437.50083,7.2443741e-04,2.2517040e-03,-1.9299762e-02
-0.27237524686734105,1.0007695613242586,0.001054208004675817,2210.784037552955,2.5833275e-03,707995,563.60679,1437.49675,1.5047140e+04,1.4221499e+01,1.3113010e+03,3.7533383e+00,1.5773594e+04,1.6615862e+01,0,nan,nan,nan,nan,563.60679,7.6673931e-04,1437.49675,7.2456041e-04,8.3528785e-03,-2.7827643e-02
