time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28534333151719693,0.9988719505260141,0.0010429203457687974,2247.7438828683007,2.7226533e-03,734606,690.68916,1247.07742,1.5614573e+04,1.4644531e+01,1.4417190e+03,4.3263502e+00,1.5904718e+04,1.6606087e+01,0,nan,nan,nan,nan,690.68916,7.4523181e-04,1247.07742,7.7426014e-04,1.7190499e-02,2.5469218e-03
-0.2839544593161918,0.9982107112377063,0.0010425540036993835,2247.7452717405017,2.7226373e-03,734607,690.68954,1247.06950,1.5607786e+04,1.4638400e+01,1.4360593e+03,4.3281202e+00,1.5893119e+04,1.6599134e+01,0,nan,nan,nan,nan,690.68954,7.4611680e-04,1247.06950,7.7397737e-04,1.7604973e-02,-9.8312618e-03
-0.28256558734665305,0.9994039592925603,0.0010430635063099982,2247.7466606124713,2.7226210e-03,734608,690.68872,1247.08012,1.5623952e+04,1.4644622e+01,1.4405980e+03,4.3237534e+00,1.5911104e+04,1.6606190e+01,0,nan,nan,nan,nan,690.68872,7.4443681e-04,1247.08012,7.7178807e-04,1.7848291e-02,5.9982063e-03
-0.2811767151447384,0.99919494938577,0.0010434300695876574,2247.748049484673,2.7226049e-03,734609,690.68655,1247.07161,1.5635786e+04,1.4648889e+01,1.4359229e+03,4.3210936e+00,1.5906819e+04,1.6611027e+01,0,nan,nan,nan,nan,690.68655,7.4488582e-04,1247.07161,7.7257934e-04,1.3446139e-02,-8.8949557e-03
-0.2797878431765639,1.000628661923419,0.0010437977720136825,2247.7494383566413,2.7225886e-03,734610,690.68819,1247.07244,1.5647480e+04,1.4653219e+01,1.4397419e+03,4.3241310e+00,1.5928740e+04,1.6615938e+01,0,nan,nan,nan,nan,690.68819,7.4373442e-04,1247.07244,7.7189924e-04,1.6118737e-02,-4.7139125e-03
-0.2783989709741945,1.000480657781144,0.0010435778339803617,2247.7508272288437,2.7225725e-03,734611,690.68801,1247.07695,1.5639215e+04,1.4649349e+01,1.4337189e+03,4.3183060e+00,1.5925532e+04,1.6611549e+01,0,nan,nan,nan,nan,690.68801,7.4402464e-04,1247.07695,7.7051145e-04,1.5756615e-02,3.3053248e-03
-0.2770100990046558,1.000023069983902,0.0010433940178263097,2247.7522161008133,2.7225562e-03,734612,690.68725,1247.06912,1.5635487e+04,1.4646031e+01,1.4379941e+03,4.3214154e+00,1.5917450e+04,1.6607788e+01,0,nan,nan,nan,nan,690.68725,7.4473530e-04,1247.06912,7.7233190e-04,1.4170868e-02,-8.9308051e-03
-0.2756212268022864,1.0019244748492573,0.0010439608133167668,2247.7536049730156,2.7225402e-03,734613,690.68679,1247.07677,1.5655468e+04,1.4653293e+01,1.4310782e+03,4.3248267e+00,1.5946959e+04,1.6616022e+01,0,nan,nan,nan,nan,690.68679,7.4414222e-04,1247.07677,7.7008730e-04,1.5781039e-02,2.9305401e-04
-0.2742323548341119,0.9992113848173303,0.0010434265456828215,2247.754993844984,2.7225239e-03,734614,690.68912,1247.07628,1.5625910e+04,1.4645145e+01,1.4336543e+03,4.3242545e+00,1.5903071e+04,1.6606783e+01,0,nan,nan,nan,nan,690.68912,7.4432819e-04,1247.07628,7.7143346e-04,1.8356806e-02,4.6998094e-04
-0.27284348263219727,1.0008760605138272,0.0010434604466550256,2247.7563827171857,2.7225078e-03,734615,690.69128,1247.07293,1.5633514e+04,1.4645009e+01,1.4372554e+03,4.3216004e+00,1.5928902e+04,1.6606630e+01,0,nan,nan,nan,nan,690.69128,7.4434432e-04,1247.07293,7.7187381e-04,1.7092239e-02,-6.7540072e-03
-0.2714546106626585,1.0002660253383542,0.001044315355997722,2247.7577715891553,2.7224915e-03,734616,690.68662,1247.07080,1.5646234e+04,1.4656438e+01,1.4411584e+03,4.3243885e+00,1.5918571e+04,1.6619589e+01,0,nan,nan,nan,nan,690.68662,7.4436300e-04,1247.07080,7.7186368e-04,1.2315638e-02,-9.3910499e-03
-0.2700657384616534,1.0017935614369147,0.0010438106260151174,2247.7591604613563,2.7224754e-03,734617,690.68820,1247.07920,1.5644913e+04,1.4648820e+01,1.4336431e+03,4.3179688e+00,1.5942302e+04,1.6610950e+01,0,nan,nan,nan,nan,690.68820,7.4412953e-04,1247.07920,7.7096408e-04,1.8461227e-02,4.2383759e-03
-0.26867686649302414,1.00055635823029,0.0010436838265507693,2247.760549333325,2.7224591e-03,734618,690.68906,1247.07031,1.5646799e+04,1.4646542e+01,1.4310168e+03,4.3131948e+00,1.5922073e+04,1.6608368e+01,0,nan,nan,nan,nan,690.68906,7.4372359e-04,1247.07031,7.7068520e-04,1.7468007e-02,-8.9609185e-03
