time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28500290469628453,1.0001472986033693,0.001061933792316669,1495.5387092952105,2.7774556e-03,193018,70.52530,1205.06767,1.5107903e+04,1.4588850e+01,1.3877716e+03,4.3147459e+00,1.5935944e+04,1.6920425e+01,0,nan,nan,nan,nan,70.52530,7.1806862e-04,1205.06767,7.9103676e-04,8.0022792e-04,-5.0772458e-02
-0.2836140047440949,1.0009829941377804,0.001062136898734199,1495.5400981951627,2.7774672e-03,193019,70.52777,1205.06728,1.5116383e+04,1.4592861e+01,1.3828699e+03,4.3157220e+00,1.5950597e+04,1.6925077e+01,0,nan,nan,nan,nan,70.52777,7.1864820e-04,1205.06728,7.9140963e-04,1.7463090e-03,-4.7710117e-02
-0.2822251050261002,0.9990298743621158,0.001060739563368668,1495.5414870948807,2.7774787e-03,193020,70.52586,1205.06830,1.5082600e+04,1.4574817e+01,1.3762451e+03,4.3130560e+00,1.5920730e+04,1.6904148e+01,0,nan,nan,nan,nan,70.52586,7.1888958e-04,1205.06830,7.9219142e-04,1.5472410e-03,-4.6718083e-02
-0.28083620507436535,1.0012135363591839,0.0010616850071319074,1495.5428759948325,2.7774903e-03,193021,70.52426,1205.06557,1.5116771e+04,1.4588894e+01,1.3814722e+03,4.3106833e+00,1.5956718e+04,1.6920477e+01,0,nan,nan,nan,nan,70.52426,7.1813358e-04,1205.06557,7.9114764e-04,3.2167085e-05,-5.1454239e-02
-0.2794473053550064,1.0000835038029132,0.0010612069733254917,1495.5442648945518,2.7775017e-03,193022,70.52695,1205.07075,1.5094516e+04,1.4583347e+01,1.3810078e+03,4.3136296e+00,1.5939826e+04,1.6914043e+01,0,nan,nan,nan,nan,70.52695,7.1893091e-04,1205.07075,7.9212512e-04,3.5623601e-03,-4.3843515e-02
-0.2780584056361022,1.0011977453062875,0.0010616736509607544,1495.5456537942707,2.7775131e-03,193023,70.52613,1205.06521,1.5121868e+04,1.4590721e+01,1.3809091e+03,4.3118343e+00,1.5958639e+04,1.6922596e+01,0,nan,nan,nan,nan,70.52613,7.1823294e-04,1205.06521,7.8995910e-04,4.6632852e-04,-5.0497964e-02
-0.2766695056843673,1.0002931970460813,0.0010614529798933547,1495.5470426942225,2.7775248e-03,193024,70.52235,1205.06407,1.5103587e+04,1.4588592e+01,1.3817500e+03,4.3245616e+00,1.5945206e+04,1.6920126e+01,0,nan,nan,nan,nan,70.52235,7.1934564e-04,1205.06407,7.9143804e-04,-5.2320808e-03,-5.5543590e-02
-0.2752806059656905,0.9975837677810703,0.0010606442091797804,1495.5484315939411,2.7775362e-03,193025,70.52965,1205.07394,1.5055562e+04,1.4578318e+01,1.3840911e+03,4.3268003e+00,1.5902936e+04,1.6908211e+01,0,nan,nan,nan,nan,70.52965,7.2082254e-04,1205.07394,7.9397293e-04,4.7456995e-03,-3.7062276e-02
-0.2738917062474684,0.9991984617389462,0.0010610330244963581,1495.5498204936594,2.7775476e-03,193026,70.52608,1205.06723,1.5096438e+04,1.4584454e+01,1.3861228e+03,4.3137240e+00,1.5929539e+04,1.6915325e+01,0,nan,nan,nan,nan,70.52608,7.1923051e-04,1205.06723,7.9202640e-04,1.1886699e-03,-5.0596792e-02
-0.2725028062952788,0.9988993411884324,0.0010602556364063599,1495.5512093936115,2.7775592e-03,193027,70.52582,1205.06955,1.5081110e+04,1.4574502e+01,1.3798374e+03,4.3092618e+00,1.5925573e+04,1.6903784e+01,0,nan,nan,nan,nan,70.52582,7.1904779e-04,1205.06955,7.9281471e-04,1.4729290e-03,-4.6697218e-02
-0.2711139065759198,0.9995053369219925,0.0010616105554219853,1495.552598293331,2.7775706e-03,193028,70.52526,1205.06739,1.5099038e+04,1.4593812e+01,1.3808219e+03,4.3190656e+00,1.5935983e+04,1.6926180e+01,0,nan,nan,nan,nan,70.52526,7.1962684e-04,1205.06739,7.9227943e-04,1.8603839e-03,-5.0029427e-02
-0.26972500685769774,0.9993564010566371,0.0010604758382811534,1495.5539871930491,2.7775820e-03,193029,70.52621,1205.07097,1.5084759e+04,1.4578847e+01,1.3770210e+03,4.3180313e+00,1.5934302e+04,1.6908825e+01,0,nan,nan,nan,nan,70.52621,7.1923219e-04,1205.07097,7.9177314e-04,3.1256271e-03,-4.4399671e-02
-0.26833610690619025,1.0015207282412362,0.001061435876360988,1495.5553760930006,2.7775937e-03,193030,70.52346,1205.07122,1.5123194e+04,1.4592635e+01,1.3808417e+03,4.3098817e+00,1.5969454e+04,1.6924816e+01,0,nan,nan,nan,nan,70.52346,7.1796111e-04,1205.07122,7.9121941e-04,-1.6502385e-03,-4.4376552e-02
-0.2669472071866039,1.0007911235407163,0.0010616413383188143,1495.5567649927202,2.7776051e-03,193031,70.52642,1205.06232,1.5116760e+04,1.4596002e+01,1.3807797e+03,4.3111196e+00,1.5958415e+04,1.6928720e+01,0,nan,nan,nan,nan,70.52642,7.1912311e-04,1205.06232,7.9071667e-04,2.7088335e-04,-5.5036012e-02
-0.2655583074679271,0.9997488483340801,0.00106122191295715,1495.558153892439,2.7776165e-03,193032,70.52771,1205.07044,1.5097773e+04,1.4590734e+01,1.3850154e+03,4.3260560e+00,1.5942340e+04,1.6922611e+01,0,nan,nan,nan,nan,70.52771,7.1905850e-04,1205.07044,7.9159602e-04,3.5843863e-03,-4.6717573e-02
-0.26416940774902287,1.0022657325875057,0.0010613531102498068,1495.5595427921578,2.7776279e-03,193033,70.52408,1205.06985,1.5127077e+04,1.4592994e+01,1.3757731e+03,4.3150444e+00,1.5982975e+04,1.6925232e+01,0,nan,nan,nan,nan,70.52408,7.1809953e-04,1205.06985,7.9092861e-04,-1.2915384e-03,-4.5782134e-02
-0.262780507797288,1.0020041236098185,0.0010619848456951638,1495.5609316921095,2.7776395e-03,193034,70.52498,1205.06122,1.5147209e+04,1.4602096e+01,1.3818212e+03,4.3092942e+00,1.5979259e+04,1.6935789e+01,0,nan,nan,nan,nan,70.52498,7.1764062e-04,1205.06122,7.8976853e-04,-5.3782051e-04,-5.8155827e-02
-0.26139160807861117,0.9994074400963168,0.0010609897806595722,1495.5623205918282,2.7776510e-03,193035,70.52556,1205.07079,1.5095862e+04,1.4588792e+01,1.3815690e+03,4.3162231e+00,1.5938262e+04,1.6920359e+01,0,nan,nan,nan,nan,70.52556,7.1956817e-04,1205.07079,7.9215562e-04,4.2827765e-04,-4.3605499e-02
-0.26000270835902484,0.9982244157562317,0.0010604643367932343,1495.5637094915478,2.7776624e-03,193036,70.52696,1205.06817,1.5088434e+04,1.4581906e+01,1.3839127e+03,4.3132730e+00,1.5919766e+04,1.6912373e+01,0,nan,nan,nan,nan,70.52696,7.1956072e-04,1205.06817,7.9170975e-04,2.5624128e-03,-4.7167499e-02
-0.258613808640348,0.9994487223233692,0.0010608970922477842,1495.5650983912665,2.7776738e-03,193037,70.52668,1205.06792,1.5097450e+04,1.4588161e+01,1.3762601e+03,4.3075762e+00,1.5939623e+04,1.6919628e+01,0,nan,nan,nan,nan,70.52668,7.1938924e-04,1205.06792,7.9246057e-04,2.4860522e-03,-4.8103355e-02
-0.25722490868929526,0.9986499418436489,0.0010600456613427986,1495.5664872912175,2.7776854e-03,193038,70.52388,1205.06936,1.5085373e+04,1.4576725e+01,1.3809100e+03,4.3112626e+00,1.5927180e+04,1.6906363e+01,0,nan,nan,nan,nan,70.52388,7.1876973e-04,1205.06936,7.9222943e-04,-9.4504491e-04,-4.7102731e-02
-0.2558360089699363,0.9974246396757952,0.0010601505570130845,1495.5678761909369,2.7776968e-03,193039,70.52633,1205.06748,1.5079213e+04,1.4578403e+01,1.3789962e+03,4.3138871e+00,1.5907896e+04,1.6908310e+01,0,nan,nan,nan,nan,70.52633,7.1957073e-04,1205.06748,7.9273235e-04,3.3585413e-04,-4.8206989e-02
-0.25444710925057734,0.9996271105905773,0.001061067147217129,1495.5692650906562,2.7777082e-03,193040,70.52651,1205.06675,1.5111309e+04,1.4591214e+01,1.3872690e+03,4.3161287e+00,1.5943248e+04,1.6923168e+01,0,nan,nan,nan,nan,70.52651,7.1805704e-04,1205.06675,7.9123391e-04,9.3566472e-05,-5.0782718e-02
-0.25305820953235525,1.0015494326025431,0.001060958468575658,1495.5706539903745,2.7777196e-03,193041,70.52677,1205.07481,1.5117138e+04,1.4589895e+01,1.3834178e+03,4.3073993e+00,1.5974101e+04,1.6921638e+01,0,nan,nan,nan,nan,70.52677,7.1837689e-04,1205.07481,7.9131569e-04,2.9998424e-03,-3.9420143e-02
-0.2516693098136784,1.001503788663597,0.0010612555236661836,1495.5720428900931,2.7777310e-03,193042,70.52748,1205.06686,1.5128288e+04,1.4594129e+01,1.3772897e+03,4.3081837e+00,1.5973536e+04,1.6926548e+01,0,nan,nan,nan,nan,70.52748,7.1838417e-04,1205.06686,7.9118810e-04,1.1479487e-03,-4.9171701e-02
-0.2502804100947742,0.9997114709913729,0.0010613451643586408,1495.573431789812,2.7777425e-03,193043,70.52394,1205.07082,1.5103053e+04,1.4595483e+01,1.3857397e+03,4.3285475e+00,1.5945080e+04,1.6928118e+01,0,nan,nan,nan,nan,70.52394,7.1911776e-04,1205.07082,7.9200632e-04,-1.0217526e-03,-4.7127470e-02
-0.24889151037586998,0.9992903359845208,0.0010605046863965356,1495.574820689531,2.7777539e-03,193044,70.52622,1205.06760,1.5100549e+04,1.4584020e+01,1.3820901e+03,4.3140335e+00,1.5938467e+04,1.6914822e+01,0,nan,nan,nan,nan,70.52622,7.1843539e-04,1205.06760,7.9165481e-04,1.8111604e-03,-5.1469754e-02
-0.24750261042368038,1.0008426461156628,0.001061156491800952,1495.5762095894831,2.7777655e-03,193045,70.52523,1205.06893,1.5119137e+04,1.4593053e+01,1.3840475e+03,4.3154254e+00,1.5963303e+04,1.6925299e+01,0,nan,nan,nan,nan,70.52523,7.1855332e-04,1205.06893,7.9035870e-04,-3.6202374e-04,-4.7872800e-02
-0.24611371070477617,1.0001664492715907,0.0010608799821316302,1495.577598489202,2.7777769e-03,193046,70.52604,1205.06620,1.5108559e+04,1.4589295e+01,1.3822172e+03,4.3150740e+00,1.5952567e+04,1.6920942e+01,0,nan,nan,nan,nan,70.52604,7.1886106e-04,1205.06620,7.9156965e-04,1.6418740e-03,-5.1075999e-02
-0.24472481098678145,0.9995475336062866,0.0010607465491379259,1495.57898738892,2.7777883e-03,193047,70.52587,1205.07055,1.5101806e+04,1.4587484e+01,1.3845515e+03,4.3138103e+00,1.5942722e+04,1.6918842e+01,0,nan,nan,nan,nan,70.52587,7.1813149e-04,1205.07055,7.9117529e-04,-6.3721374e-05,-4.4240329e-02
-0.24333591126719512,1.0006953813667556,0.001060739591219127,1495.5803762886396,2.7777997e-03,193048,70.52441,1205.06773,1.5114689e+04,1.4587392e+01,1.3751439e+03,4.3060946e+00,1.5961032e+04,1.6918736e+01,0,nan,nan,nan,nan,70.52441,7.1858551e-04,1205.06773,7.9153787e-04,-1.0963295e-03,-4.8739269e-02
-0.24194701154783615,1.0001121745145791,0.001060690706271296,1495.581765188359,2.7778111e-03,193049,70.52873,1205.07067,1.5103049e+04,1.4586702e+01,1.3736993e+03,4.3153505e+00,1.5951711e+04,1.6917934e+01,0,nan,nan,nan,nan,70.52873,7.1885274e-04,1205.07067,7.9063803e-04,4.1985973e-03,-4.5659445e-02
-0.24055811182961406,1.0000559352146494,0.0010609857841138409,1495.5831540880772,2.7778225e-03,193050,70.52407,1205.06961,1.5109353e+04,1.4590724e+01,1.3854272e+03,4.3141270e+00,1.5950776e+04,1.6922600e+01,0,nan,nan,nan,nan,70.52407,7.1916968e-04,1205.06961,7.9104019e-04,-2.1678633e-03,-4.7345985e-02
