time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.271579183142876,1.0003051903510687,0.0010433446139642129,2245.2077978166753,2.7475774e-03,732780,690.68840,1247.07566,1.5632043e+04,1.4644949e+01,1.4345338e+03,4.3193731e+00,1.5921519e+04,1.6606562e+01,0,nan,nan,nan,nan,690.68840,7.4410811e-04,1247.07566,7.6919986e-04,1.7247222e-02,2.3971527e-04
-0.2701903058186872,0.9999621521295644,0.0010432346383161565,2245.2091866939995,2.7475664e-03,732781,690.69077,1247.08087,1.5628004e+04,1.4643282e+01,1.4355071e+03,4.3177118e+00,1.5915924e+04,1.6604671e+01,0,nan,nan,nan,nan,690.69077,7.4406364e-04,1247.08087,7.6899043e-04,2.0349547e-02,7.8387531e-03
-0.26880142872641954,1.0013818112528559,0.0010437710942911977,2245.210575571092,2.7475553e-03,732782,690.69117,1247.08214,1.5644596e+04,1.4650686e+01,1.4400873e+03,4.3193884e+00,1.5938383e+04,1.6613068e+01,0,nan,nan,nan,nan,690.69117,7.4378354e-04,1247.08214,7.6925667e-04,2.1650823e-02,7.2576427e-03
-0.26741255140223075,0.9982562031287555,0.0010428623241894748,2245.211964448416,2.7475443e-03,732783,690.69024,1247.08288,1.5599313e+04,1.4637805e+01,1.4417643e+03,4.3256621e+00,1.5888498e+04,1.6598461e+01,0,nan,nan,nan,nan,690.69024,7.4464112e-04,1247.08288,7.7177462e-04,2.0942418e-02,8.8318568e-03
-0.26602367431041785,0.9987293822714707,0.0010430306390526959,2245.213353325508,2.7475331e-03,732784,690.68956,1247.07671,1.5612122e+04,1.4640041e+01,1.4429061e+03,4.3236008e+00,1.5895894e+04,1.6600996e+01,0,nan,nan,nan,nan,690.68956,7.4489450e-04,1247.07671,7.7075156e-04,1.9610707e-02,-1.3735348e-04
-0.26463479698622905,0.9996780768895885,0.0010427561012173077,2245.214742202832,2.7475222e-03,732785,690.69129,1247.08091,1.5616621e+04,1.4636061e+01,1.4341133e+03,4.3147945e+00,1.5910855e+04,1.6596483e+01,0,nan,nan,nan,nan,690.69129,7.4475602e-04,1247.08091,7.7014120e-04,2.3202827e-02,6.6430010e-03
-0.2632459198957804,1.001351799511538,0.001043568555022251,2245.2161310799224,2.7475110e-03,732786,690.68722,1247.08171,1.5633742e+04,1.4647341e+01,1.4377028e+03,4.3198657e+00,1.5937354e+04,1.6609272e+01,0,nan,nan,nan,nan,690.68722,7.4451172e-04,1247.08171,7.6963397e-04,1.6645852e-02,8.5229930e-03
-0.26185704257113684,1.0002307390951706,0.001043364885038311,2245.217519957247,2.7475001e-03,732787,690.69125,1247.07905,1.5628971e+04,1.4644353e+01,1.4383173e+03,4.3211412e+00,1.5919376e+04,1.6605885e+01,0,nan,nan,nan,nan,690.69125,7.4406574e-04,1247.07905,7.6887530e-04,2.1696962e-02,5.4603484e-03
-0.2604681654797787,1.0004852440551872,0.0010434897887517222,2245.2189088343384,2.7474889e-03,732788,690.69073,1247.07908,1.5635536e+04,1.4645979e+01,1.4344363e+03,4.3190374e+00,1.5923287e+04,1.6607729e+01,0,nan,nan,nan,nan,690.69073,7.4427779e-04,1247.07908,7.7010342e-04,2.1416524e-02,1.9293345e-03
-0.2590792881564994,1.0011152792991815,0.0010436123781839713,2245.2202977116617,2.7474780e-03,732789,690.69084,1247.08052,1.5630695e+04,1.4647574e+01,1.4440964e+03,4.3283348e+00,1.5933176e+04,1.6609537e+01,0,nan,nan,nan,nan,690.69084,7.4387912e-04,1247.08052,7.6932251e-04,2.0577442e-02,6.2811938e-03
-0.257690411065596,0.9997598283657267,0.0010430141000244775,2245.2216865887526,2.7474668e-03,732790,690.68987,1247.08417,1.5612561e+04,1.4639050e+01,1.4336427e+03,4.3266964e+00,1.5911465e+04,1.6599871e+01,0,nan,nan,nan,nan,690.68987,7.4484944e-04,1247.08417,7.6980592e-04,1.8600490e-02,8.7852227e-03
-0.25630153374095244,1.0000845039890818,0.0010432981332916165,2245.2230754660773,2.7474558e-03,732791,690.68908,1247.08093,1.5616842e+04,1.4642908e+01,1.4328977e+03,4.3232198e+00,1.5916494e+04,1.6604246e+01,0,nan,nan,nan,nan,690.68908,7.4560387e-04,1247.08093,7.7110657e-04,2.0350013e-02,7.4321926e-03
-0.25491265665004903,0.9998224921277237,0.0010434310848293359,2245.224464343168,2.7474447e-03,732792,690.68844,1247.08024,1.5620941e+04,1.4644646e+01,1.4405070e+03,4.3263187e+00,1.5912187e+04,1.6606216e+01,0,nan,nan,nan,nan,690.68844,7.4478524e-04,1247.08024,7.7070040e-04,2.0098532e-02,6.8326769e-03
-0.2535237795591456,0.9995037800164462,0.0010427770762274733,2245.225853220259,2.7474335e-03,732793,690.68849,1247.08110,1.5609947e+04,1.4635339e+01,1.4339714e+03,4.3181415e+00,1.5906976e+04,1.6595663e+01,0,nan,nan,nan,nan,690.68849,7.4442144e-04,1247.08110,7.6999870e-04,1.8664129e-02,6.5915571e-03
-0.2521349022345021,0.9983144706642029,0.0010426157474907616,2245.2272420975837,2.7474225e-03,732794,690.69223,1247.07932,1.5601016e+04,1.4632948e+01,1.4344409e+03,4.3226852e+00,1.5887909e+04,1.6592953e+01,0,nan,nan,nan,nan,690.69223,7.4488658e-04,1247.07932,7.7004294e-04,2.4880841e-02,4.8945989e-03
-0.25074602514359867,1.001504005793545,0.00104396926654193,2245.2286309746746,2.7474114e-03,732795,690.68983,1247.07963,1.5649157e+04,1.4651816e+01,1.4399595e+03,4.3219728e+00,1.5938530e+04,1.6614349e+01,0,nan,nan,nan,nan,690.68983,7.4347446e-04,1247.07963,7.6863228e-04,1.9410310e-02,4.2428686e-03
-0.24935714805269527,1.0009476602990677,0.001043908770014322,2245.2300198517655,2.7474002e-03,732796,690.68742,1247.07985,1.5636041e+04,1.4650840e+01,1.4394917e+03,4.3245492e+00,1.5929540e+04,1.6613241e+01,0,nan,nan,nan,nan,690.68742,7.4434339e-04,1247.07985,7.7000714e-04,1.5849350e-02,3.1025708e-03
-0.24796827072805172,1.0010370876527523,0.0010436590147677879,2245.23140872909,2.7473893e-03,732797,690.68985,1247.08166,1.5636307e+04,1.4647209e+01,1.4373325e+03,4.3260226e+00,1.5930824e+04,1.6609123e+01,0,nan,nan,nan,nan,690.68985,7.4339588e-04,1247.08166,7.6896680e-04,1.9762671e-02,6.6849394e-03
-0.24657939363714831,0.9995640495478527,0.001043163696804701,2245.232797606181,2.7473781e-03,732798,690.68816,1247.08048,1.5614154e+04,1.4640130e+01,1.4414486e+03,4.3217030e+00,1.5907244e+04,1.6601097e+01,0,nan,nan,nan,nan,690.68816,7.4452918e-04,1247.08048,7.7043398e-04,1.8637089e-02,6.5966961e-03
-0.2451905165462449,1.0008397557300461,0.0010433513656991317,2245.234186483272,2.7473669e-03,732799,690.69065,1247.07865,1.5637046e+04,1.4642638e+01,1.4309210e+03,4.3161182e+00,1.5927408e+04,1.6603941e+01,0,nan,nan,nan,nan,690.69065,7.4369344e-04,1247.07865,7.6947792e-04,2.1635184e-02,4.4360929e-03
-0.24380163922251086,0.9990014055999058,0.0010429895325266164,2245.2355753605957,2.7473560e-03,732800,690.68681,1247.08514,1.5594585e+04,1.4637434e+01,1.4370563e+03,4.3233924e+00,1.5898016e+04,1.6598040e+01,0,nan,nan,nan,nan,690.68681,7.4479671e-04,1247.08514,7.7117601e-04,1.7063398e-02,1.3253690e-02
-0.24241276213069796,1.0013905951432844,0.00104395126490481,2245.2369642376875,2.7473448e-03,732801,690.68982,1247.07795,1.5642188e+04,1.4650806e+01,1.4373474e+03,4.3236976e+00,1.5935900e+04,1.6613201e+01,0,nan,nan,nan,nan,690.68982,7.4382150e-04,1247.07795,7.6890562e-04,1.9647462e-02,1.6401357e-03
-0.24102388503979455,0.998803083025192,0.0010433948996402284,2245.2383531147784,2.7473336e-03,732802,690.69082,1247.07982,1.5611792e+04,1.4642872e+01,1.4475474e+03,4.3323517e+00,1.5894587e+04,1.6604206e+01,0,nan,nan,nan,nan,690.69082,7.4411934e-04,1247.07982,7.6997117e-04,2.1214880e-02,5.6236624e-03
-0.2396350077160605,0.998316887962021,0.001042929114410962,2245.239741992102,2.7473227e-03,732803,690.68780,1247.07538,1.5604915e+04,1.4636209e+01,1.4346295e+03,4.3176160e+00,1.5886714e+04,1.6596651e+01,0,nan,nan,nan,nan,690.68780,7.4566342e-04,1247.07538,7.7080174e-04,1.6484091e-02,-1.3889666e-03
-0.2382461306242476,0.996423213206052,0.0010418827327584972,2245.241130869194,2.7473115e-03,732804,690.69307,1247.08586,1.5563266e+04,1.4621399e+01,1.4390189e+03,4.3281422e+00,1.5856444e+04,1.6579857e+01,0,nan,nan,nan,nan,690.69307,7.4554532e-04,1247.08586,7.7120983e-04,2.5145572e-02,1.4423389e-02
-0.2368572535333442,0.998759122093195,0.001043437635010809,2245.242519746285,2.7473003e-03,732805,690.68705,1247.07697,1.5619789e+04,1.4643098e+01,1.4350060e+03,4.3166628e+00,1.5893481e+04,1.6604462e+01,0,nan,nan,nan,nan,690.68705,7.4470707e-04,1247.07697,7.6954800e-04,1.6489362e-02,5.8061484e-04
-0.23546837644244079,0.9989825273798254,0.0010427952935334118,2245.243908623376,2.7472891e-03,732806,690.69464,1247.08370,1.5602518e+04,1.4633960e+01,1.4332794e+03,4.3186102e+00,1.5896901e+04,1.6594099e+01,0,nan,nan,nan,nan,690.69464,7.4549904e-04,1247.08370,7.6998957e-04,2.5881119e-02,8.0977529e-03
-0.23407949911779724,0.9996428281124528,0.0010426885877037398,2245.2452975007004,2.7472782e-03,732807,690.68824,1247.08001,1.5611782e+04,1.4632338e+01,1.4330447e+03,4.3139043e+00,1.5907274e+04,1.6592260e+01,0,nan,nan,nan,nan,690.68824,7.4459781e-04,1247.08001,7.6962227e-04,1.7581666e-02,6.3483221e-03
-0.23269062202689383,0.9998618393890718,0.001043491750312495,2245.2466863777913,2.7472670e-03,732808,690.68978,1247.08053,1.5618545e+04,1.4643486e+01,1.4399373e+03,4.3293924e+00,1.5910626e+04,1.6604902e+01,0,nan,nan,nan,nan,690.68978,7.4438675e-04,1247.08053,7.6982839e-04,2.0024847e-02,6.4963857e-03
-0.23130174493599043,1.000772546292465,0.001043718146654509,2245.248075254882,2.7472558e-03,732809,690.69044,1247.07947,1.5638318e+04,1.4646539e+01,1.4366694e+03,4.3211756e+00,1.5924984e+04,1.6608364e+01,0,nan,nan,nan,nan,690.69044,7.4382848e-04,1247.07947,7.6950825e-04,1.9555559e-02,5.2125365e-03
-0.22991286784508702,1.0012447580794244,0.0010434999097436815,2245.249464131973,2.7472447e-03,732810,690.69156,1247.08560,1.5622517e+04,1.4643355e+01,1.4400898e+03,4.3238130e+00,1.5932364e+04,1.6604753e+01,0,nan,nan,nan,nan,690.69156,7.4405852e-04,1247.08560,7.6973159e-04,2.1737052e-02,1.3746941e-02
-0.22852399075372887,0.9997577688645455,0.0010433317739128379,2245.2508530090645,2.7472335e-03,732811,690.69004,1247.07673,1.5629812e+04,1.4640872e+01,1.4315757e+03,4.3195152e+00,1.5908571e+04,1.6601938e+01,0,nan,nan,nan,nan,690.69004,7.4358785e-04,1247.07673,7.6892949e-04,1.9557735e-02,9.6863892e-04
-0.22713511342954007,0.9996401450103759,0.001043503749764615,2245.2522418863887,2.7472225e-03,732812,690.69132,1247.07941,1.5616797e+04,1.4643165e+01,1.4400306e+03,4.3300633e+00,1.5906568e+04,1.6604538e+01,0,nan,nan,nan,nan,690.69132,7.4393005e-04,1247.07941,7.7019376e-04,2.0609958e-02,4.9610883e-03
-0.22574623633863666,0.9996342234557788,0.0010434376816873987,2245.2536307634796,2.7472114e-03,732813,690.68897,1247.07900,1.5615586e+04,1.4642118e+01,1.4360570e+03,4.3242469e+00,1.5906342e+04,1.6603350e+01,0,nan,nan,nan,nan,690.68897,7.4455154e-04,1247.07900,7.6944416e-04,1.7624857e-02,2.6156167e-03
-0.22435735924682376,1.0001783813209841,0.001043195800718353,2245.2550196405714,2.7472002e-03,732814,690.68648,1247.08306,1.5613379e+04,1.4638604e+01,1.4358228e+03,4.3205943e+00,1.5914869e+04,1.6599365e+01,0,nan,nan,nan,nan,690.68648,7.4446457e-04,1247.08306,7.6985551e-04,1.5280662e-02,1.1396637e-02
-0.22296848215592036,1.0022191955516293,0.001043891172324257,2245.2564085176623,2.7471890e-03,732815,690.69272,1247.08231,1.5648206e+04,1.4648241e+01,1.4340654e+03,4.3183770e+00,1.5947213e+04,1.6610294e+01,0,nan,nan,nan,nan,690.69272,7.4341334e-04,1247.08231,7.6868152e-04,2.4522472e-02,6.8931938e-03
-0.22157960506501695,0.9997029805607222,0.0010435403322914857,2245.257797394753,2.7471778e-03,732816,690.68811,1247.07985,1.5621628e+04,1.4643200e+01,1.4399055e+03,4.3234549e+00,1.5907046e+04,1.6604576e+01,0,nan,nan,nan,nan,690.68811,7.4488105e-04,1247.07985,7.6902128e-04,1.7724870e-02,5.5949553e-03
-0.2201907279727493,0.999794846134045,0.0010431996881961998,2245.2591862718455,2.7471667e-03,732817,690.69278,1247.08077,1.5619856e+04,1.4638298e+01,1.4305618e+03,4.3161044e+00,1.5908379e+04,1.6599020e+01,0,nan,nan,nan,nan,690.69278,7.4418797e-04,1247.08077,7.7042112e-04,2.3927175e-02,7.1020033e-03
-0.21880185088048165,0.9997712441666031,0.0010433137577418564,2245.2605751489377,2.7471555e-03,732818,690.69136,1247.07906,1.5622502e+04,1.4639781e+01,1.4330979e+03,4.3226910e+00,1.5907874e+04,1.6600700e+01,0,nan,nan,nan,nan,690.69136,7.4456545e-04,1247.07906,7.6912018e-04,2.2055849e-02,3.3205308e-03
-0.217412973790033,1.0007336331812156,0.0010438356682227826,2245.261964026028,2.7471443e-03,732819,690.68586,1247.08083,1.5636835e+04,1.4646987e+01,1.4322612e+03,4.3210063e+00,1.5923058e+04,1.6608871e+01,0,nan,nan,nan,nan,690.68586,7.4366078e-04,1247.08083,7.6962251e-04,1.4308007e-02,6.8742894e-03
-0.2160240966991296,1.0017262617064495,0.0010435578482202675,2245.263352903119,2.7471331e-03,732820,690.69014,1247.07816,1.5640442e+04,1.4642972e+01,1.4264871e+03,4.3128715e+00,1.5938724e+04,1.6604319e+01,0,nan,nan,nan,nan,690.69014,7.4372609e-04,1247.07816,7.6910824e-04,1.9735625e-02,4.7874339e-03
-0.21463521960777143,1.001702093754322,0.0010439342735534274,2245.2647417802104,2.7471220e-03,732821,690.68952,1247.07933,1.5642827e+04,1.4648138e+01,1.4356240e+03,4.3226523e+00,1.5938213e+04,1.6610176e+01,0,nan,nan,nan,nan,690.68952,7.4344786e-04,1247.07933,7.6862902e-04,2.0999812e-02,5.1165102e-03
-0.21324634251641328,1.0013654091204178,0.0010441160330852315,2245.266130657302,2.7471108e-03,732822,690.68744,1247.08130,1.5637856e+04,1.4650568e+01,1.4441141e+03,4.3231082e+00,1.5932729e+04,1.6612934e+01,0,nan,nan,nan,nan,690.68744,7.4409100e-04,1247.08130,7.6959975e-04,1.8793944e-02,6.6033667e-03
-0.21185746542550987,0.9988586311414992,0.0010431576264598062,2245.2675195343927,2.7470996e-03,732823,690.69395,1247.08332,1.5599158e+04,1.4637005e+01,1.4421698e+03,4.3256922e+00,1.5892718e+04,1.6597553e+01,0,nan,nan,nan,nan,690.69395,7.4589002e-04,1247.08332,7.7020435e-04,2.4901871e-02,9.9500259e-03
-0.21046858833415172,0.9991534335304919,0.0010431784104800292,2245.268908411484,2.7470884e-03,732824,690.68850,1247.07649,1.5612367e+04,1.4637182e+01,1.4343911e+03,4.3183923e+00,1.5897283e+04,1.6597754e+01,0,nan,nan,nan,nan,690.68850,7.4417650e-04,1247.07649,7.7090209e-04,1.7737819e-02,2.0832906e-04
-0.20907971124279356,0.9998324729613579,0.0010430038206179508,2245.2702972885754,2.7470773e-03,732825,690.69060,1247.08239,1.5609333e+04,1.4634617e+01,1.4341270e+03,4.3175340e+00,1.5907963e+04,1.6594845e+01,0,nan,nan,nan,nan,690.69060,7.4453640e-04,1247.08239,7.6942943e-04,2.1449387e-02,7.2375946e-03
-0.20769083415189016,1.0008606732840597,0.0010436068273226666,2245.2716861656663,2.7470661e-03,732826,690.69002,1247.08388,1.5610026e+04,1.4642964e+01,1.4435233e+03,4.3290858e+00,1.5924197e+04,1.6604311e+01,0,nan,nan,nan,nan,690.69002,7.4493513e-04,1247.08388,7.7047851e-04,2.0308495e-02,1.0535844e-02
-0.206301957060532,1.0013584619693339,0.0010442167882051881,2245.2730750427577,2.7470549e-03,732827,690.69050,1247.07709,1.5634605e+04,1.4651409e+01,1.4425952e+03,4.3311081e+00,1.5931992e+04,1.6613886e+01,0,nan,nan,nan,nan,690.69050,7.4471126e-04,1247.07709,7.6900929e-04,2.0853139e-02,1.2100458e-03
-0.20491307996917385,1.0000920452632456,0.0010435603118239248,2245.274463919849,2.7470437e-03,732828,690.68957,1247.08165,1.5618154e+04,1.4642085e+01,1.4410095e+03,4.3247237e+00,1.5911722e+04,1.6603313e+01,0,nan,nan,nan,nan,690.68957,7.4417039e-04,1247.08165,7.7008002e-04,1.9738872e-02,8.1704548e-03
-0.20352420287827044,0.9999626262456153,0.0010439926675256945,2245.27585279694,2.7470326e-03,732829,690.68886,1247.07740,1.5617181e+04,1.4648037e+01,1.4525585e+03,4.3307204e+00,1.5909539e+04,1.6610064e+01,0,nan,nan,nan,nan,690.68886,7.4521452e-04,1247.07740,7.7111984e-04,1.8566042e-02,8.6455235e-05
-0.20213532578736704,0.9989890738180994,0.0010429577503137416,2245.277241674031,2.7470214e-03,732830,690.68769,1247.08266,1.5598452e+04,1.4633405e+01,1.4370413e+03,4.3199058e+00,1.5893928e+04,1.6593472e+01,0,nan,nan,nan,nan,690.68769,7.4531126e-04,1247.08266,7.7092549e-04,1.8251276e-02,9.1867521e-03
-0.20074644869600888,1.0003076003904203,0.0010440081912787796,2245.278630551122,2.7470102e-03,732831,690.68881,1247.07977,1.5628159e+04,1.4648030e+01,1.4371820e+03,4.3285837e+00,1.5914784e+04,1.6610056e+01,0,nan,nan,nan,nan,690.68881,7.4427092e-04,1247.07977,7.6938019e-04,1.9583272e-02,6.0993866e-03
-0.19935757160465073,1.0010892667908673,0.0010439530734190983,2245.2800194282136,2.7469990e-03,732832,690.69020,1247.07979,1.5641288e+04,1.4647145e+01,1.4323224e+03,4.3179922e+00,1.5927099e+04,1.6609053e+01,0,nan,nan,nan,nan,690.69020,7.4415555e-04,1247.07979,7.6929195e-04,2.2335496e-02,4.1074585e-03
-0.19796869451374732,0.9997584155680584,0.0010441249175816988,2245.2814083053045,2.7469879e-03,732833,690.69142,1247.07667,1.5629734e+04,1.4649446e+01,1.4399557e+03,4.3312430e+00,1.5905807e+04,1.6611660e+01,0,nan,nan,nan,nan,690.69142,7.4452162e-04,1247.07667,7.6945312e-04,2.0881776e-02,-5.2947452e-04
-0.19657981742238917,1.0014551567961485,0.0010440401789463924,2245.282797182396,2.7469767e-03,732834,690.68883,1247.08445,1.5632733e+04,1.4648148e+01,1.4384994e+03,4.3224859e+00,1.5932679e+04,1.6610188e+01,0,nan,nan,nan,nan,690.68883,7.4381445e-04,1247.08445,7.7045587e-04,2.0056730e-02,1.2120045e-02
-0.19519094033103102,0.9991930599596599,0.0010430868468460147,2245.284186059487,2.7469655e-03,732835,690.69174,1247.08083,1.5610787e+04,1.4634661e+01,1.4334779e+03,4.3164806e+00,1.5896571e+04,1.6594894e+01,0,nan,nan,nan,nan,690.69174,7.4495922e-04,1247.08083,7.6987309e-04,2.2573238e-02,4.9372753e-03
-0.19380206347295825,0.9994532977174696,0.0010435558667129406,2245.2855749363453,2.7469541e-03,732836,690.68856,1247.08213,1.5617020e+04,1.4641133e+01,1.4415270e+03,4.3242893e+00,1.5900593e+04,1.6602234e+01,0,nan,nan,nan,nan,690.68856,7.4372138e-04,1247.08213,7.7010557e-04,1.8993912e-02,8.6335763e-03
-0.1924131863816001,1.000742503965353,0.0010439564456771293,2245.2869638134366,2.7469429e-03,732837,690.68941,1247.07947,1.5634102e+04,1.4646645e+01,1.4391937e+03,4.3253465e+00,1.5920984e+04,1.6608482e+01,0,nan,nan,nan,nan,690.68941,7.4412138e-04,1247.07947,7.6913228e-04,1.9117596e-02,3.6050761e-03
-0.19102430929024194,0.9990730082170741,0.0010437588255185772,2245.288352690528,2.7469317e-03,732838,690.69111,1247.07948,1.5614060e+04,1.4643764e+01,1.4435129e+03,4.3311868e+00,1.5894307e+04,1.6605217e+01,0,nan,nan,nan,nan,690.69111,7.4519380e-04,1247.07948,7.7095197e-04,2.0994205e-02,6.4192326e-03
-0.18963543219933854,1.0000055036100217,0.0010434768138017879,2245.289741567619,2.7469206e-03,732839,690.69055,1247.07984,1.5614964e+04,1.4639696e+01,1.4378344e+03,4.3222146e+00,1.5909022e+04,1.6600605e+01,0,nan,nan,nan,nan,690.69055,7.4481586e-04,1247.07984,7.6970144e-04,2.1070840e-02,4.3977983e-03
-0.18824655510888988,1.0000339499398792,0.0010434846071787332,2245.2911304447093,2.7469094e-03,732840,690.68652,1247.07970,1.5619158e+04,1.4639698e+01,1.4389336e+03,4.3212390e+00,1.5909359e+04,1.6600607e+01,0,nan,nan,nan,nan,690.68652,7.4464601e-04,1247.07970,7.6977100e-04,1.4179776e-02,3.4256985e-03
-0.18685767801707698,1.0001539922533944,0.0010433468084123448,2245.292519321801,2.7468982e-03,732841,690.69144,1247.08360,1.5615080e+04,1.4637660e+01,1.4349353e+03,4.3197427e+00,1.5911152e+04,1.6598295e+01,0,nan,nan,nan,nan,690.69144,7.4427552e-04,1247.08360,7.6930743e-04,2.2743499e-02,1.0506677e-02
-0.18546880115854947,0.9988874060783127,0.0010435855078114635,2245.2939081986597,2.7468868e-03,732842,690.68819,1247.07706,1.5611597e+04,1.4640902e+01,1.4405847e+03,4.3249440e+00,1.5890887e+04,1.6601971e+01,0,nan,nan,nan,nan,690.68819,7.4538379e-04,1247.07706,7.7143399e-04,1.8534616e-02,1.3191070e-03
-0.1840799240681008,1.0005560391751276,0.001043586229172753,2245.29529707575,2.7468756e-03,732843,690.68852,1247.08337,1.5616972e+04,1.4640805e+01,1.4380187e+03,4.3229451e+00,1.5917317e+04,1.6601862e+01,0,nan,nan,nan,nan,690.68852,7.4449682e-04,1247.08337,7.6978403e-04,1.8750677e-02,1.0561104e-02
-0.1826910469762879,0.9994337318614548,0.0010435242036509367,2245.296685952842,2.7468645e-03,732844,690.68836,1247.07939,1.5614958e+04,1.4639828e+01,1.4366895e+03,4.3248463e+00,1.5899347e+04,1.6600754e+01,0,nan,nan,nan,nan,690.68836,7.4546831e-04,1247.07939,7.6970604e-04,1.8014275e-02,2.7776314e-03
-0.18130216988492975,0.999946026295873,0.0010438898849798666,2245.2980748299333,2.7468533e-03,732845,690.68780,1247.07856,1.5623798e+04,1.4644853e+01,1.4398135e+03,4.3230577e+00,1.5907384e+04,1.6606451e+01,0,nan,nan,nan,nan,690.68780,7.4463314e-04,1247.07856,7.6986500e-04,1.9120105e-02,4.1172067e-03
-0.179913293026857,0.9994932817025741,0.001043763571873229,2245.2994637067914,2.7468419e-03,732846,690.68941,1247.08493,1.5605866e+04,1.4642976e+01,1.4370159e+03,4.3306994e+00,1.5900065e+04,1.6604324e+01,0,nan,nan,nan,nan,690.68941,7.4530271e-04,1247.08493,7.7072653e-04,2.1246627e-02,1.0965678e-02
-0.17852441593549884,1.0022195237470344,0.0010444494284746885,2245.3008525838827,2.7468307e-03,732847,690.68891,1247.07655,1.5647963e+04,1.4652495e+01,1.4334683e+03,4.3186197e+00,1.5943321e+04,1.6615116e+01,0,nan,nan,nan,nan,690.68891,7.4357662e-04,1247.07655,7.6982193e-04,1.9734217e-02,1.7545406e-03
