time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2853361365546334,0.9991841671416061,0.0010519282911258987,2223.520322663266,2.7630155e-03,717165,563.59311,1437.52201,1.4988588e+04,1.4185162e+01,1.3023593e+03,3.7430487e+00,1.5742407e+04,1.6573404e+01,0,nan,nan,nan,nan,563.59311,7.6591340e-04,1437.52201,7.2591624e-04,-9.4503202e-03,9.5257433e-03
-0.28394723734299987,0.9990223638182493,0.0010519098790484074,2223.521711562478,2.7630264e-03,717166,563.59333,1437.51870,1.4986640e+04,1.4184844e+01,1.2967032e+03,3.7390783e+00,1.5739782e+04,1.6573034e+01,0,nan,nan,nan,nan,563.59333,7.6589012e-04,1437.51870,7.2612741e-04,-7.5510992e-03,6.7456164e-03
-0.2825583383637422,1.001136974061014,0.0010528758324136003,2223.523100461457,2.7630371e-03,717167,563.58663,1437.52354,1.5020760e+04,1.4197808e+01,1.3004552e+03,3.7397015e+00,1.5773031e+04,1.6588182e+01,0,nan,nan,nan,nan,563.58663,7.6374103e-04,1437.52354,7.2542188e-04,-1.5190947e-02,1.1248555e-02
-0.2811694393858488,0.9992699885807214,0.001052309681575845,2223.524489360435,2.7630478e-03,717168,563.58982,1437.51760,1.5002571e+04,1.4190125e+01,1.2987295e+03,3.7397282e+00,1.5743561e+04,1.6579205e+01,0,nan,nan,nan,nan,563.58982,7.6558179e-04,1437.51760,7.2482455e-04,-1.2750196e-02,3.8868992e-03
-0.2797805404070459,0.9995910187626317,0.0010525080446893477,2223.5258782594137,2.7630585e-03,717169,563.59095,1437.51957,1.5003918e+04,1.4192758e+01,1.3009983e+03,3.7425661e+00,1.5748570e+04,1.6582279e+01,0,nan,nan,nan,nan,563.59095,7.6498685e-04,1437.51957,7.2526815e-04,-1.1109537e-02,5.5967015e-03
-0.278391641428243,0.9988013834934061,0.0010517559612789656,2223.5272671583925,2.7630692e-03,717170,563.59283,1437.52114,1.4980003e+04,1.4182577e+01,1.3007659e+03,3.7437394e+00,1.5736090e+04,1.6570387e+01,0,nan,nan,nan,nan,563.59283,7.6575659e-04,1437.52114,7.2615483e-04,-8.5603595e-03,9.3822544e-03
-0.2770027424494401,0.9991618560524576,0.0010526727509334911,2223.5286560573713,2.7630799e-03,717171,563.58892,1437.51817,1.5005897e+04,1.4194912e+01,1.3051814e+03,3.7451735e+00,1.5741737e+04,1.6584797e+01,0,nan,nan,nan,nan,563.58892,7.6557329e-04,1437.51817,7.2529906e-04,-1.4669022e-02,2.8792969e-03
-0.2756138434706372,1.0012185826900735,0.0010534889871704578,2223.53004495635,2.7630907e-03,717172,563.59209,1437.51768,1.5031873e+04,1.4205898e+01,1.2998027e+03,3.7427578e+00,1.5774115e+04,1.6597631e+01,0,nan,nan,nan,nan,563.59209,7.6417037e-04,1437.51768,7.2514138e-04,-1.1119884e-02,3.7721328e-03
-0.2742249444913796,1.0012552543745477,0.0010526709886040971,2223.5314338553294,2.7631014e-03,717173,563.59154,1437.51917,1.5028365e+04,1.4194851e+01,1.2948575e+03,3.7313607e+00,1.5774675e+04,1.6584724e+01,0,nan,nan,nan,nan,563.59154,7.6466420e-04,1437.51917,7.2439515e-04,-1.2577979e-02,4.4808239e-03
-0.2728360452792913,1.0013090461461307,0.0010531708907465286,2223.5328227545415,2.7631123e-03,717174,563.58872,1437.52134,1.5028166e+04,1.4201580e+01,1.2954866e+03,3.7375786e+00,1.5775511e+04,1.6592587e+01,0,nan,nan,nan,nan,563.58872,7.6453807e-04,1437.52134,7.2455261e-04,-1.3706272e-02,8.6732786e-03
-0.2714471463004884,1.0005467039071732,0.0010528341951873048,2223.5342116535203,2.7631230e-03,717175,563.59191,1437.51747,1.5012420e+04,1.4197034e+01,1.2955872e+03,3.7406049e+00,1.5763493e+04,1.6587276e+01,0,nan,nan,nan,nan,563.59191,7.6525135e-04,1437.51747,7.2521868e-04,-9.8641645e-03,3.3067872e-03
-0.2700582473216855,1.0016541133633508,0.001052956907991683,2223.535600552499,2.7631337e-03,717176,563.59071,1437.52087,1.5025485e+04,1.4198688e+01,1.3001534e+03,3.7407401e+00,1.5780938e+04,1.6589209e+01,0,nan,nan,nan,nan,563.59071,7.6421926e-04,1437.52087,7.2524091e-04,-1.1009796e-02,7.8568598e-03
-0.2686693483437921,1.0005233930124722,0.0010525515689221536,2223.536989451477,2.7631444e-03,717177,563.59276,1437.52360,1.5009265e+04,1.4193226e+01,1.3006021e+03,3.7406418e+00,1.5763129e+04,1.6582827e+01,0,nan,nan,nan,nan,563.59276,7.6469401e-04,1437.52360,7.2471454e-04,-1.0021678e-02,1.1567589e-02
-0.26728044936453443,1.0001167581300214,0.001052729042760922,2223.5383783504562,2.7631551e-03,717178,563.59027,1437.51899,1.5012876e+04,1.4195628e+01,1.3039310e+03,3.7456336e+00,1.5756731e+04,1.6585632e+01,0,nan,nan,nan,nan,563.59027,7.6530373e-04,1437.51899,7.2513119e-04,-1.2283154e-02,6.0254182e-03
-0.26589155038573153,0.9999617656410691,0.001052550974100589,2223.539767249435,2.7631659e-03,717179,563.59044,1437.51786,1.5015719e+04,1.4193236e+01,1.2960448e+03,3.7375462e+00,1.5754301e+04,1.6582840e+01,0,nan,nan,nan,nan,563.59044,7.6460210e-04,1437.51786,7.2456629e-04,-1.3600032e-02,2.5501521e-03
-0.2645026514073834,1.0021815003590473,0.001053018024709656,2223.5411561484134,2.7631766e-03,717180,563.59100,1437.52064,1.5033466e+04,1.4199549e+01,1.2979882e+03,3.7369292e+00,1.5789289e+04,1.6590216e+01,0,nan,nan,nan,nan,563.59100,7.6458417e-04,1437.52064,7.2492950e-04,-1.0642754e-02,1.0508443e-02
-0.2631137524285805,0.9987743792575283,0.0010525746308239713,2223.542545047392,2.7631873e-03,717181,563.59037,1437.52099,1.4987610e+04,1.4193588e+01,1.3078271e+03,3.7474177e+00,1.5735631e+04,1.6583250e+01,0,nan,nan,nan,nan,563.59037,7.6685351e-04,1437.52099,7.2567805e-04,-1.1681062e-02,8.0956789e-03
-0.2617248534497776,1.0000114159031106,0.0010519569518220638,2223.543933946371,2.7631980e-03,717182,563.59154,1437.51929,1.5008290e+04,1.4185278e+01,1.2908571e+03,3.7331302e+00,1.5755144e+04,1.6573542e+01,0,nan,nan,nan,nan,563.59154,7.6545763e-04,1437.51929,7.2500593e-04,-1.0395878e-02,6.0268133e-03
