time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28579768290092034,0.9984323928950266,0.001045265212059297,2238.818956316918,2.7921062e-03,728180,690.67587,1247.06602,1.5643727e+04,1.4656412e+01,1.4470699e+03,4.3253894e+00,1.5874925e+04,1.6619560e+01,0,nan,nan,nan,nan,690.67587,7.4475084e-04,1247.06602,7.7031588e-04,3.4659391e-04,-1.5403808e-02
-0.28440880394691703,0.9997701612044824,0.0010458352828589996,2238.820345195872,2.7920969e-03,728181,690.67593,1247.06257,1.5668114e+04,1.4664706e+01,1.4449192e+03,4.3279958e+00,1.5896520e+04,1.6628963e+01,0,nan,nan,nan,nan,690.67593,7.4383238e-04,1247.06257,7.6958613e-04,-1.3249416e-03,-2.1739453e-02
-0.2830199252252896,0.9999250613073496,0.0010456520334478463,2238.8217340745937,2.7920874e-03,728182,690.67595,1247.06653,1.5665817e+04,1.4662423e+01,1.4438810e+03,4.3233643e+00,1.5899295e+04,1.6626375e+01,0,nan,nan,nan,nan,690.67595,7.4359373e-04,1247.06653,7.7007792e-04,9.7971130e-04,-1.7169960e-02
-0.28163104650502646,1.0032069303644338,0.0010467706234525143,2238.823122953314,2.7920778e-03,728183,690.67382,1247.06411,1.5717890e+04,1.4678385e+01,1.4379224e+03,4.3238931e+00,1.5951777e+04,1.6644474e+01,0,nan,nan,nan,nan,690.67382,7.4155838e-04,1247.06411,7.6856744e-04,-2.5291790e-03,-1.7930519e-02
-0.2802421677838538,1.001457096870049,0.0010467763331663982,2238.824511832035,2.7920683e-03,728184,690.67705,1247.06291,1.5695153e+04,1.4678726e+01,1.4524022e+03,4.3341265e+00,1.5924237e+04,1.6644863e+01,0,nan,nan,nan,nan,690.67705,7.4313750e-04,1247.06291,7.6902629e-04,1.2429742e-04,-1.8418137e-02
-0.27885328882939575,1.0000569536165516,0.0010459603657599315,2238.8259007109896,2.7920590e-03,728185,690.67334,1247.06405,1.5676979e+04,1.4667536e+01,1.4461709e+03,4.3296571e+00,1.5902245e+04,1.6632172e+01,0,nan,nan,nan,nan,690.67334,7.4307871e-04,1247.06405,7.6972193e-04,-4.5296997e-03,-1.7155889e-02
-0.27746441010867784,1.000101431378959,0.0010458556314968785,2238.8272895897103,2.7920494e-03,728186,690.67838,1247.06683,1.5676503e+04,1.4666305e+01,1.4455319e+03,4.3249216e+00,1.5903212e+04,1.6630777e+01,0,nan,nan,nan,nan,690.67838,7.4313086e-04,1247.06683,7.6964695e-04,3.1547889e-03,-1.6614757e-02
-0.2760755313884147,1.0003660108141064,0.0010467262213878017,2238.8286784684306,2.7920399e-03,728187,690.67749,1247.06409,1.5685757e+04,1.4678743e+01,1.4511510e+03,4.3362627e+00,1.5907667e+04,1.6644882e+01,0,nan,nan,nan,nan,690.67749,7.4369152e-04,1247.06409,7.6967332e-04,9.0544071e-04,-1.9507281e-02
-0.274686652667242,1.000923972169899,0.0010464841452880952,2238.8300673471517,2.7920303e-03,728188,690.67203,1247.06141,1.5698658e+04,1.4675564e+01,1.4395969e+03,4.3220143e+00,1.5916777e+04,1.6641277e+01,0,nan,nan,nan,nan,690.67203,7.4174756e-04,1247.06141,7.6899503e-04,-5.8343397e-03,-2.1761250e-02
-0.2732977739456146,0.9982438527417323,0.001045530940502106,2238.8314562258734,2.7920208e-03,728189,690.67585,1247.06577,1.5649908e+04,1.4662405e+01,1.4449526e+03,4.3348670e+00,1.5874382e+04,1.6626356e+01,0,nan,nan,nan,nan,690.67585,7.4494560e-04,1247.06577,7.6949171e-04,-1.1832152e-03,-1.7978773e-02
