time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2849311813956774,0.9986055102321534,0.0010489257698945667,2229.8953506184243,2.7935239e-03,721755,690.69760,1247.02265,1.5784008e+04,1.4717349e+01,1.4521377e+03,4.3380480e+00,1.5888051e+04,1.6688658e+01,0,nan,nan,nan,nan,690.69760,7.4338011e-04,1247.02265,7.6745427e-04,2.2148943e-02,-8.2152404e-02
-0.2835422835828467,1.000585759070764,0.001049624828366813,2229.896739516237,2.7935335e-03,721756,690.69655,1247.02063,1.5811483e+04,1.4726954e+01,1.4628767e+03,4.3380642e+00,1.5919339e+04,1.6699549e+01,0,nan,nan,nan,nan,690.69655,7.4231648e-04,1247.02063,7.6675246e-04,2.1974131e-02,-8.4147967e-02
-0.2821533857695613,1.0003646666219543,0.0010494331563649917,2229.8981284140505,2.7935430e-03,721757,690.69757,1247.02511,1.5804043e+04,1.4724068e+01,1.4612261e+03,4.3362889e+00,1.5915606e+04,1.6696276e+01,0,nan,nan,nan,nan,690.69757,7.4231531e-04,1247.02511,7.6677406e-04,2.3242546e-02,-7.9422049e-02
-0.28076448795627584,0.9997483134324976,0.0010495400295450629,2229.8995173118637,2.7935526e-03,721758,690.69835,1247.02179,1.5801104e+04,1.4725375e+01,1.4649874e+03,4.3410621e+00,1.5905593e+04,1.6697760e+01,0,nan,nan,nan,nan,690.69835,7.4234017e-04,1247.02179,7.6695019e-04,2.3016041e-02,-8.2998559e-02
-0.27937559014344515,1.0004798631890583,0.0010492670570519816,2229.9009062096766,2.7935621e-03,721759,690.69832,1247.02331,1.5803498e+04,1.4721356e+01,1.4569747e+03,4.3332958e+00,1.5917028e+04,1.6693203e+01,0,nan,nan,nan,nan,690.69832,7.4238697e-04,1247.02331,7.6671370e-04,2.1832401e-02,-8.1841432e-02
-0.2779866923301597,1.0008123738938521,0.0010495281022673529,2229.90229510749,2.7935717e-03,721760,690.69693,1247.02319,1.5813668e+04,1.4724839e+01,1.4588379e+03,4.3360395e+00,1.5922124e+04,1.6697151e+01,0,nan,nan,nan,nan,690.69693,7.4162730e-04,1247.02319,7.6753838e-04,2.2481887e-02,-8.1159465e-02
-0.2765977945164195,0.999385005927118,0.0010491333842740124,2229.9036840053036,2.7935812e-03,721761,690.70010,1247.02432,1.5786682e+04,1.4719124e+01,1.4599390e+03,4.3386846e+00,1.5899224e+04,1.6690672e+01,0,nan,nan,nan,nan,690.70010,7.4389542e-04,1247.02432,7.6644553e-04,2.5191031e-02,-8.0562018e-02
-0.2752088967040436,0.9997095423362583,0.0010493432095789817,2229.905072903116,2.7935908e-03,721762,690.69760,1247.02451,1.5795706e+04,1.4721899e+01,1.4611718e+03,4.3410730e+00,1.5904203e+04,1.6693817e+01,0,nan,nan,nan,nan,690.69760,7.4190041e-04,1247.02451,7.6644123e-04,2.0862425e-02,-7.9985738e-02
-0.27381999889075814,0.9986766358673018,0.0010491139995891332,2229.9064618009293,2.7936003e-03,721763,690.69776,1247.02334,1.5784838e+04,1.4718516e+01,1.4636697e+03,4.3389902e+00,1.5887592e+04,1.6689981e+01,0,nan,nan,nan,nan,690.69776,7.4368325e-04,1247.02334,7.6773699e-04,2.2745563e-02,-8.2260013e-02
-0.27243110107701796,1.0007046429185762,0.0010491885329161918,2229.907850698743,2.7936099e-03,721764,690.69689,1247.02354,1.5808673e+04,1.4719399e+01,1.4496160e+03,4.3304539e+00,1.5919679e+04,1.6690985e+01,0,nan,nan,nan,nan,690.69689,7.4212666e-04,1247.02354,7.6608337e-04,2.1163480e-02,-8.0747359e-02
-0.271042203264642,1.0008067623603378,0.0010493815085937744,2229.9092395965554,2.7936194e-03,721765,690.70000,1247.02020,1.5807427e+04,1.4721952e+01,1.4552814e+03,4.3383784e+00,1.5921136e+04,1.6693878e+01,0,nan,nan,nan,nan,690.70000,7.4183015e-04,1247.02020,7.6665380e-04,2.5057089e-02,-8.3675556e-02
-0.2696533054513566,0.9997262348882888,0.0010488325247038908,2229.9106284943687,2.7936290e-03,721766,690.69692,1247.02413,1.5786548e+04,1.4714099e+01,1.4564757e+03,4.3346915e+00,1.5903782e+04,1.6684973e+01,0,nan,nan,nan,nan,690.69692,7.4243563e-04,1247.02413,7.6711347e-04,2.1605773e-02,-7.8097045e-02
-0.26826440787044703,0.999937447637292,0.0010493273289896871,2229.9120173919496,2.7936383e-03,721767,690.69774,1247.02366,1.5798064e+04,1.4720894e+01,1.4614446e+03,4.3421464e+00,1.5906982e+04,1.6692677e+01,0,nan,nan,nan,nan,690.69774,7.4279227e-04,1247.02366,7.6624303e-04,2.2498796e-02,-8.2199529e-02
-0.2668755100580711,0.99957333087524,0.0010493075051862877,2229.913406289762,2.7936478e-03,721768,690.69584,1247.02360,1.5796697e+04,1.4720469e+01,1.4616769e+03,4.3380947e+00,1.5901036e+04,1.6692198e+01,0,nan,nan,nan,nan,690.69584,7.4256927e-04,1247.02360,7.6638180e-04,2.3650156e-02,-8.2315847e-02
