time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2844967228679707,1.001334113064099,0.0010571633140197547,2215.8716144769537,2.6625239e-03,711658,563.60167,1437.47954,1.5104229e+04,1.4245506e+01,1.3215927e+03,3.7707002e+00,1.5764938e+04,1.6643909e+01,0,nan,nan,nan,nan,563.60167,7.6634705e-04,1437.47954,7.2242820e-04,-1.0674205e-03,-5.3239617e-02
-0.28310780828951465,0.998576414274594,0.0010561634508917848,2215.873003391532,2.6625502e-03,711659,563.60582,1437.47697,1.5060681e+04,1.4232529e+01,1.3244923e+03,3.7671709e+00,1.5722071e+04,1.6628748e+01,0,nan,nan,nan,nan,563.60582,7.6831586e-04,1437.47697,7.2415004e-04,3.9206264e-03,-5.6782860e-02
-0.28171889347777324,1.002227963232951,0.0010573285193793205,2215.874392306344,2.6625767e-03,711660,563.60203,1437.48290,1.5111893e+04,1.4248712e+01,1.3242421e+03,3.7631555e+00,1.5780096e+04,1.6647655e+01,0,nan,nan,nan,nan,563.60203,7.6581014e-04,1437.48290,7.2276226e-04,8.8466568e-06,-4.7989145e-02
-0.2803299789002267,1.000425285685148,0.0010561831932357985,2215.8757812209215,2.6626030e-03,711661,563.60108,1437.48256,1.5084728e+04,1.4233744e+01,1.3145258e+03,3.7579739e+00,1.5752229e+04,1.6630167e+01,0,nan,nan,nan,nan,563.60108,7.6650700e-04,1437.48256,7.2319113e-04,-8.0722739e-04,-4.8282042e-02
-0.27894106408894004,1.0000935199310979,0.0010567857400445432,2215.8771701357327,2.6626296e-03,711662,563.60085,1437.47691,1.5091364e+04,1.4242312e+01,1.3195676e+03,3.7630486e+00,1.5747502e+04,1.6640179e+01,0,nan,nan,nan,nan,563.60085,7.6774351e-04,1437.47691,7.2355999e-04,-1.0114311e-03,-5.5282205e-02
-0.277552149510484,0.9983276679787909,0.0010557444675682198,2215.878559050311,2.6626559e-03,711663,563.60453,1437.48115,1.5059682e+04,1.4228714e+01,1.3250468e+03,3.7627914e+00,1.5720177e+04,1.6624290e+01,0,nan,nan,nan,nan,563.60453,7.6717482e-04,1437.48115,7.2447705e-04,1.1379768e-03,-5.2433938e-02
-0.276163234932028,1.0001030444479708,0.0010567483149674598,2215.8799479648897,2.6626822e-03,711664,563.60223,1437.48033,1.5090097e+04,1.4242662e+01,1.3211567e+03,3.7651088e+00,1.5748598e+04,1.6640589e+01,0,nan,nan,nan,nan,563.60223,7.6711259e-04,1437.48033,7.2291424e-04,-5.2540738e-04,-5.2625552e-02
-0.2747743201207413,0.9997832264077025,0.0010562931746657272,2215.881336879701,2.6627087e-03,711665,563.60365,1437.48264,1.5084546e+04,1.4236935e+01,1.3272628e+03,3.7619331e+00,1.5744009e+04,1.6633896e+01,0,nan,nan,nan,nan,563.60365,7.6723698e-04,1437.48264,7.2271057e-04,1.1717642e-03,-4.9607173e-02
-0.2733854055422853,0.9989627964656689,0.0010558604623180676,2215.8827257942794,2.6627351e-03,711666,563.60385,1437.48017,1.5073615e+04,1.4231491e+01,1.3185048e+03,3.7573850e+00,1.5731519e+04,1.6627535e+01,0,nan,nan,nan,nan,563.60385,7.6784857e-04,1437.48017,7.2350673e-04,2.4864250e-03,-5.1815815e-02
-0.27199649096473877,0.9984683265918208,0.001055377386730085,2215.884114708857,2.6627614e-03,711667,563.59806,1437.48205,1.5067298e+04,1.4225354e+01,1.3177664e+03,3.7550824e+00,1.5724146e+04,1.6620365e+01,0,nan,nan,nan,nan,563.59806,7.6702313e-04,1437.48205,7.2335068e-04,-4.5564328e-03,-4.9484737e-02
