time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.284757145561116,1.0022436948534084,0.0010613948126562554,1499.3637288543453,2.7986085e-03,195772,70.51609,1205.08165,1.5116782e+04,1.4584244e+01,1.3717166e+03,4.3037672e+00,1.5972410e+04,1.6915083e+01,0,nan,nan,nan,nan,70.51609,7.1714999e-04,1205.08165,7.9201598e-04,-9.8606879e-03,-3.0114036e-02
-0.28336825375936314,0.9998505776917487,0.0010600262496005923,1499.365117746147,2.7986120e-03,195773,70.52111,1205.09301,1.5050771e+04,1.4565606e+01,1.3763153e+03,4.3154831e+00,1.5934458e+04,1.6893467e+01,0,nan,nan,nan,nan,70.52111,7.1982032e-04,1205.09301,7.9567585e-04,-1.1012151e-03,-1.5311675e-02
-0.28197936172318805,0.9998260800935026,0.0010608216982458986,1499.3665066381832,2.7986157e-03,195774,70.51864,1205.08292,1.5075812e+04,1.4576704e+01,1.3819246e+03,4.3116016e+00,1.5934250e+04,1.6906340e+01,0,nan,nan,nan,nan,70.51864,7.1956846e-04,1205.08292,7.9439045e-04,-6.6298721e-03,-2.9637417e-02
-0.28059046968701296,1.000267026927307,0.0010615519423549534,1499.3678955302194,2.7986194e-03,195775,70.52154,1205.08836,1.5086492e+04,1.4586905e+01,1.3683910e+03,4.3112259e+00,1.5941459e+04,1.6918171e+01,0,nan,nan,nan,nan,70.52154,7.1946363e-04,1205.08836,7.9476601e-04,-2.1391944e-03,-2.0151202e-02
-0.2792015776524295,0.9994551568763719,0.0010608503101169687,1499.369284422254,2.7986232e-03,195776,70.52091,1205.08668,1.5069013e+04,1.4577429e+01,1.3801925e+03,4.3220811e+00,1.5928701e+04,1.6907179e+01,0,nan,nan,nan,nan,70.52091,7.1999890e-04,1205.08668,7.9330307e-04,-3.1562664e-03,-2.2448303e-02
-0.2778126856169365,0.9989806030625866,0.0010602257436576924,1499.3706733142894,2.7986269e-03,195777,70.51873,1205.08399,1.5070131e+04,1.4569011e+01,1.3756110e+03,4.3092732e+00,1.5921316e+04,1.6897415e+01,0,nan,nan,nan,nan,70.51873,7.1933604e-04,1205.08399,7.9263590e-04,-7.2145285e-03,-2.7264670e-02
-0.2764237935809888,1.001388404339771,0.0010616026766552154,1499.3720622063254,2.7986306e-03,195778,70.52079,1205.08208,1.5104690e+04,1.4588092e+01,1.3790479e+03,4.3068781e+00,1.5959867e+04,1.6919546e+01,0,nan,nan,nan,nan,70.52079,7.1840116e-04,1205.08208,7.9221453e-04,-2.5619392e-03,-2.8317472e-02
-0.27503490177832646,0.998832589517101,0.0010602000150601463,1499.373451098128,2.7986341e-03,195779,70.52016,1205.08623,1.5053970e+04,1.4568976e+01,1.3796117e+03,4.3076348e+00,1.5919307e+04,1.6897377e+01,0,nan,nan,nan,nan,70.52016,7.1959110e-04,1205.08623,7.9485372e-04,-5.3670034e-03,-2.4963656e-02
-0.27364600974306086,1.0015369945697137,0.0010608591292221876,1499.3748399901633,2.7986378e-03,195780,70.51837,1205.08653,1.5103498e+04,1.4578191e+01,1.3734579e+03,4.3012338e+00,1.5962582e+04,1.6908062e+01,0,nan,nan,nan,nan,70.51837,7.1725773e-04,1205.08653,7.9256546e-04,-8.2169147e-03,-2.4991831e-02
-0.27225711770779526,0.9989336538367912,0.0010599793361423689,1499.3762288821986,2.7986416e-03,195781,70.52162,1205.08492,1.5060590e+04,1.4566254e+01,1.3782565e+03,4.3087621e+00,1.5921258e+04,1.6894218e+01,0,nan,nan,nan,nan,70.52162,7.1946188e-04,1205.08492,7.9421210e-04,-2.0893817e-03,-2.5628636e-02
-0.2708682256723023,0.9989321934034319,0.0010601130624848555,1499.377617774234,2.7986453e-03,195782,70.52127,1205.08719,1.5065279e+04,1.4568244e+01,1.3737050e+03,4.3100214e+00,1.5921400e+04,1.6896526e+01,0,nan,nan,nan,nan,70.52127,7.1896648e-04,1205.08719,7.9458510e-04,-3.0403489e-03,-2.2945328e-02
-0.26947933363635457,1.0002693544160894,0.0010604475963952034,1499.37900666627,2.7986490e-03,195783,70.51934,1205.08450,1.5078246e+04,1.4572990e+01,1.3741603e+03,4.3086991e+00,1.5942875e+04,1.6902031e+01,0,nan,nan,nan,nan,70.51934,7.1906054e-04,1205.08450,7.9299085e-04,-6.4315954e-03,-2.5643012e-02
-0.26809044183369224,1.0006627884039576,0.0010605066659442458,1499.3803955580727,2.7986525e-03,195784,70.52002,1205.08400,1.5088159e+04,1.4573948e+01,1.3766815e+03,4.3067355e+00,1.5949305e+04,1.6903141e+01,0,nan,nan,nan,nan,70.52002,7.1800483e-04,1205.08400,7.9272705e-04,-4.7618221e-03,-2.4450570e-02
-0.26670154979910876,0.999586641957173,0.0010603626658835918,1499.3817844501073,2.7986562e-03,195785,70.51836,1205.08347,1.5073231e+04,1.4572111e+01,1.3766863e+03,4.3106899e+00,1.5932311e+04,1.6901012e+01,0,nan,nan,nan,nan,70.51836,7.1890285e-04,1205.08347,7.9332537e-04,-6.4537022e-03,-2.8626623e-02
-0.2653126577636158,1.0006887418588903,0.0010609629070766997,1499.3831733421428,2.7986600e-03,195786,70.51756,1205.08258,1.5095532e+04,1.4580500e+01,1.3778384e+03,4.3122115e+00,1.5950029e+04,1.6910742e+01,0,nan,nan,nan,nan,70.51756,7.1846572e-04,1205.08258,7.9128949e-04,-7.5574075e-03,-2.8648928e-02
-0.2639237659604987,0.9982503576687274,0.0010600822224451562,1499.3845622339459,2.7986635e-03,195787,70.52085,1205.08288,1.5057425e+04,1.4568534e+01,1.3824452e+03,4.3124871e+00,1.5911313e+04,1.6896864e+01,0,nan,nan,nan,nan,70.52085,7.1910862e-04,1205.08288,7.9508341e-04,-4.3007587e-03,-2.8169537e-02
-0.26253487392500574,0.9984465689191535,0.0010601935226827557,1499.3859511259814,2.7986672e-03,195788,70.52037,1205.09075,1.5055635e+04,1.4570196e+01,1.3821788e+03,4.3121424e+00,1.5914586e+04,1.6898792e+01,0,nan,nan,nan,nan,70.52037,7.1958284e-04,1205.09075,7.9407496e-04,-3.7621362e-03,-1.8419266e-02
-0.26114598188951277,1.0006316925646435,0.001060502760742673,1499.3873400180169,2.7986709e-03,195789,70.51984,1205.08478,1.5082434e+04,1.4574577e+01,1.3736260e+03,4.3082500e+00,1.5949558e+04,1.6903873e+01,0,nan,nan,nan,nan,70.51984,7.1900769e-04,1205.08478,7.9392572e-04,-3.7511189e-03,-2.4419995e-02
-0.2597570900870778,0.9989350063052674,0.0010596873083559056,1499.3887289098193,2.7986744e-03,195790,70.52160,1205.08694,1.5062606e+04,1.4563498e+01,1.3730662e+03,4.3046889e+00,1.5922651e+04,1.6891022e+01,0,nan,nan,nan,nan,70.52160,7.1956846e-04,1205.08694,7.9304405e-04,-2.5776681e-03,-2.2812767e-02
-0.2583681980518122,1.000498974957777,0.001061448949947743,1499.3901178018546,2.7986781e-03,195791,70.51636,1205.08090,1.5094979e+04,1.4587829e+01,1.3813210e+03,4.3249316e+00,1.5947716e+04,1.6919243e+01,0,nan,nan,nan,nan,70.51636,7.1851385e-04,1205.08090,7.9371769e-04,-9.6660759e-03,-3.0398190e-02
-0.2569793060156371,0.9997975776436479,0.0010602925276783168,1499.3915066938907,2.7986818e-03,195792,70.52353,1205.08683,1.5072523e+04,1.4572058e+01,1.3801857e+03,4.3059583e+00,1.5936666e+04,1.6900949e+01,0,nan,nan,nan,nan,70.52353,7.1951753e-04,1205.08683,7.9433050e-04,-1.2190960e-03,-2.2324564e-02
-0.25559041421320217,0.9997979825980929,0.0010610755529354436,1499.3928955856932,2.7986853e-03,195793,70.52216,1205.08795,1.5074139e+04,1.4582935e+01,1.3822061e+03,4.3140202e+00,1.5936799e+04,1.6913567e+01,0,nan,nan,nan,nan,70.52216,7.1975676e-04,1205.08795,7.9413847e-04,-3.6017098e-03,-2.1779969e-02
-0.2542015221783913,0.99902837075199,0.0010599130671069957,1499.394284477728,2.7986891e-03,195794,70.52360,1205.09123,1.5041389e+04,1.4567070e+01,1.3763258e+03,4.3135891e+00,1.5924654e+04,1.6895166e+01,0,nan,nan,nan,nan,70.52360,7.2044518e-04,1205.09123,7.9604395e-04,5.5109424e-04,-1.7002452e-02
