time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2854253251323371,0.9985812872974296,0.001057473145526272,1512.1123066747725,2.7706299e-03,204951,70.51397,1205.09393,1.5057819e+04,1.4555559e+01,1.3587819e+03,4.2955074e+00,1.5941646e+04,1.6881815e+01,0,nan,nan,nan,nan,70.51397,7.1892171e-04,1205.09393,7.9450547e-04,-1.1853360e-02,-1.1260622e-02
-0.2840364477647199,1.000834561735385,0.0010581831347281378,1512.1136955521401,2.7706190e-03,204952,70.51330,1205.09654,1.5084212e+04,1.4564878e+01,1.3563612e+03,4.3040190e+00,1.5977123e+04,1.6892622e+01,0,nan,nan,nan,nan,70.51330,7.1684713e-04,1205.09654,7.9365476e-04,-1.2053118e-02,-9.9737784e-03
-0.28264757063038815,0.9985961088517327,0.0010584075143452124,1512.1150844292745,2.7706078e-03,204953,70.50880,1205.09702,1.5053861e+04,1.4567540e+01,1.3555485e+03,4.2985120e+00,1.5940921e+04,1.6895710e+01,0,nan,nan,nan,nan,70.50880,7.1926846e-04,1205.09702,7.9645688e-04,-1.8689850e-02,-1.0409640e-02
-0.28125869349696586,1.0013690512354156,0.0010585782478590008,1512.116473306408,2.7705966e-03,204954,70.51348,1205.09144,1.5096188e+04,1.4569488e+01,1.3521417e+03,4.3028975e+00,1.5984743e+04,1.6897968e+01,0,nan,nan,nan,nan,70.51348,7.1731478e-04,1205.09144,7.9292856e-04,-1.3235120e-02,-1.5618250e-02
-0.27986981636195196,1.0008395250089728,0.001058639555637168,1512.117862183543,2.7705855e-03,204955,70.51233,1205.09383,1.5085618e+04,1.4569951e+01,1.3582838e+03,4.3078842e+00,1.5975875e+04,1.6898506e+01,0,nan,nan,nan,nan,70.51233,7.1789691e-04,1205.09383,7.9362129e-04,-1.3714786e-02,-1.2964969e-02
-0.27848093922693806,1.0001170951195366,0.0010579474489476066,1512.119251060678,2.7705743e-03,204956,70.51098,1205.09493,1.5073355e+04,1.4560070e+01,1.3571643e+03,4.2932377e+00,1.5963952e+04,1.6887045e+01,0,nan,nan,nan,nan,70.51098,7.1824051e-04,1205.09493,7.9489779e-04,-1.2692143e-02,-1.1100397e-02
-0.2770920620935158,0.9998668070035767,0.0010579006966338934,1512.1206399378113,2.7705631e-03,204957,70.51126,1205.10116,1.5069618e+04,1.4559090e+01,1.3593143e+03,4.2933626e+00,1.5959590e+04,1.6885910e+01,0,nan,nan,nan,nan,70.51126,7.1770960e-04,1205.10116,7.9428102e-04,-1.5342862e-02,-5.7752519e-03
-0.275703184959184,1.0006844269195099,0.0010586587942414067,1512.1220288149457,2.7705519e-03,204958,70.50927,1205.09210,1.5090105e+04,1.4569210e+01,1.3556932e+03,4.2924657e+00,1.5972296e+04,1.6897648e+01,0,nan,nan,nan,nan,70.50927,7.1776257e-04,1205.09210,7.9253688e-04,-1.6668949e-02,-1.7656289e-02
-0.2743143078250796,1.0000822511984033,0.0010581979118554736,1512.1234176920798,2.7705408e-03,204959,70.51054,1205.09639,1.5067253e+04,1.4562573e+01,1.3605072e+03,4.2957587e+00,1.5962363e+04,1.6889950e+01,0,nan,nan,nan,nan,70.51054,7.1798544e-04,1205.09639,7.9433853e-04,-1.5548162e-02,-9.4534867e-03
-0.2729254306909752,0.997786647109499,0.0010573143161185258,1512.124806569214,2.7705296e-03,204960,70.51286,1205.09983,1.5036454e+04,1.4550139e+01,1.3631902e+03,4.2967224e+00,1.5925422e+04,1.6875528e+01,0,nan,nan,nan,nan,70.51286,7.1863964e-04,1205.09983,7.9588185e-04,-1.4328050e-02,-4.7571901e-03
-0.27153655332313065,1.0005241412925132,0.0010584602207171967,1512.1261954465817,2.7705187e-03,204961,70.51264,1205.09016,1.5086662e+04,1.4565652e+01,1.3614551e+03,4.2926798e+00,1.5968834e+04,1.6893520e+01,0,nan,nan,nan,nan,70.51264,7.1724673e-04,1205.09016,7.9308514e-04,-1.6025517e-02,-1.8358286e-02
-0.27014767618902624,1.0011308755646748,0.0010589075807069155,1512.1275843237158,2.7705075e-03,204962,70.51336,1205.09670,1.5096292e+04,1.4571569e+01,1.3622972e+03,4.2966089e+00,1.5978255e+04,1.6900383e+01,0,nan,nan,nan,nan,70.51336,7.1688788e-04,1205.09670,7.9299224e-04,-1.4231758e-02,-9.6338084e-03
-0.2687587990553766,0.9996067340450416,0.0010576322748874385,1512.1289732008495,2.7704963e-03,204963,70.51157,1205.09765,1.5060516e+04,1.4553799e+01,1.3532562e+03,4.2909184e+00,1.5953688e+04,1.6879772e+01,0,nan,nan,nan,nan,70.51157,7.1797363e-04,1205.09765,7.9396280e-04,-1.5807029e-02,-8.4288232e-03
-0.2673699219212722,1.0012981622982076,0.0010589577853675248,1512.1303620779836,2.7704851e-03,204964,70.51251,1205.08642,1.5105832e+04,1.4571834e+01,1.3536917e+03,4.2946692e+00,1.5980458e+04,1.6900690e+01,0,nan,nan,nan,nan,70.51251,7.1753800e-04,1205.08642,7.9177174e-04,-1.5532332e-02,-2.4449430e-02
-0.2659810447862583,1.0013161923235232,0.0010585462796309025,1512.1317509551186,2.7704739e-03,204965,70.50787,1205.09786,1.5083602e+04,1.4565984e+01,1.3592769e+03,4.3012142e+00,1.5980538e+04,1.6893904e+01,0,nan,nan,nan,nan,70.50787,7.1740593e-04,1205.09786,7.9453533e-04,-1.8624432e-02,-7.9387184e-03
-0.2645921676521539,0.9988147203997481,0.001058395366035294,1512.1331398322527,2.7704628e-03,204966,70.51160,1205.09544,1.5053474e+04,1.4563730e+01,1.3583308e+03,4.2999821e+00,1.5940425e+04,1.6891293e+01,0,nan,nan,nan,nan,70.51160,7.1960851e-04,1205.09544,7.9452660e-04,-1.4744002e-02,-1.2966793e-02
