time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.284918625166938,1.0004881724366426,0.0010604360978005178,1496.8137181747397,2.7868664e-03,193936,70.52302,1205.07524,1.5109299e+04,1.4584053e+01,1.3732665e+03,4.3052797e+00,1.5958641e+04,1.6914862e+01,0,nan,nan,nan,nan,70.52302,7.1824400e-04,1205.07524,7.9080800e-04,-1.5029378e-03,-4.0208749e-02
-0.2835297277765676,0.9975756681329389,0.0010593425408746068,1496.81510707213,2.7868755e-03,193937,70.52251,1205.07049,1.5072774e+04,1.4569260e+01,1.3764006e+03,4.3085475e+00,1.5912454e+04,1.6897705e+01,0,nan,nan,nan,nan,70.52251,7.1940327e-04,1205.07049,7.9211919e-04,-1.3370175e-03,-4.5540951e-02
-0.28214083061811834,1.0005489406044972,0.0010618871895914646,1496.8164959692886,2.7868843e-03,193938,70.52296,1205.07876,1.5102354e+04,1.4604485e+01,1.3855548e+03,4.3180265e+00,1.5960130e+04,1.6938560e+01,0,nan,nan,nan,nan,70.52296,7.1920757e-04,1205.07876,7.9545332e-04,-2.7957247e-03,-3.2673646e-02
-0.28075193322774794,0.9986979422672072,0.0010601049528211602,1496.817884866679,2.7868934e-03,193939,70.52398,1205.07233,1.5088729e+04,1.4580183e+01,1.3794149e+03,4.3220906e+00,1.5930832e+04,1.6910374e+01,0,nan,nan,nan,nan,70.52398,7.1853684e-04,1205.07233,7.9230382e-04,-1.2374906e-03,-4.2800039e-02
-0.27936303607066293,1.0005379620632857,0.0010614299798056806,1496.819273763836,2.7869022e-03,193940,70.52255,1205.07157,1.5116518e+04,1.4598598e+01,1.3789486e+03,4.3110094e+00,1.5960391e+04,1.6931730e+01,0,nan,nan,nan,nan,70.52255,7.1821013e-04,1205.07157,7.9259812e-04,-3.2335748e-03,-4.1731764e-02
-0.2779741386796104,1.0001770614699623,0.0010603883566944563,1496.820662661227,2.7869113e-03,193941,70.52235,1205.07340,1.5107606e+04,1.4584440e+01,1.3822219e+03,4.3110909e+00,1.5954821e+04,1.6915312e+01,0,nan,nan,nan,nan,70.52235,7.1852381e-04,1205.07340,7.9138594e-04,-1.9489065e-03,-4.1219298e-02
-0.2765852415213885,0.9989801024079612,0.0010603144342585969,1496.8220515583853,2.7869202e-03,193942,70.52371,1205.07572,1.5091104e+04,1.4583579e+01,1.3866030e+03,4.3154674e+00,1.5935896e+04,1.6914312e+01,0,nan,nan,nan,nan,70.52371,7.1875227e-04,1205.07572,7.9152704e-04,-2.6031965e-04,-3.8489953e-02
-0.27519634413147287,1.001531788869673,0.0010611605405686218,1496.8234404557752,2.7869293e-03,193943,70.52089,1205.07142,1.5132588e+04,1.4595351e+01,1.3823855e+03,4.3189979e+00,1.5976752e+04,1.6927967e+01,0,nan,nan,nan,nan,70.52089,7.1775797e-04,1205.07142,7.9138030e-04,-4.4463845e-03,-4.3021549e-02
-0.27380744674110247,1.0022638992601225,0.0010613458160507675,1496.8248293531656,2.7869383e-03,193944,70.52296,1205.07391,1.5141929e+04,1.4598022e+01,1.3773925e+03,4.3107872e+00,1.5988562e+04,1.6931065e+01,0,nan,nan,nan,nan,70.52296,7.1665231e-04,1205.07391,7.9070567e-04,-2.7390416e-03,-3.9598804e-02
-0.2724185495826532,0.9999159600235556,0.001060599690165005,1496.826218250324,2.7869472e-03,193945,70.52388,1205.07601,1.5105127e+04,1.4587866e+01,1.3821829e+03,4.3150020e+00,1.5951224e+04,1.6919285e+01,0,nan,nan,nan,nan,70.52388,7.1845931e-04,1205.07601,7.9103012e-04,-6.9619232e-04,-3.7266649e-02
-0.2710296521922828,0.9989087790786817,0.001060140555010082,1496.8276071477144,2.7869563e-03,193946,70.52450,1205.07369,1.5089172e+04,1.4581642e+01,1.3844559e+03,4.3122830e+00,1.5935256e+04,1.6912066e+01,0,nan,nan,nan,nan,70.52450,7.1934942e-04,1205.07369,7.9259567e-04,4.3601560e-04,-4.0903829e-02
-0.2696407550345157,1.0021378916879242,0.0010616046238522624,1496.8289960448722,2.7869651e-03,193947,70.52173,1205.07278,1.5138726e+04,1.4601856e+01,1.3736398e+03,4.3146386e+00,1.5986852e+04,1.6935511e+01,0,nan,nan,nan,nan,70.52173,7.1828713e-04,1205.07278,7.9027226e-04,-3.8748689e-03,-4.2971667e-02
-0.2682518576439179,1.001818886845089,0.0010613784953473597,1496.8303849422628,2.7869742e-03,193948,70.52312,1205.07162,1.5138273e+04,1.4598809e+01,1.3731653e+03,4.3069057e+00,1.5981833e+04,1.6931976e+01,0,nan,nan,nan,nan,70.52312,7.1861414e-04,1205.07162,7.9113600e-04,-1.3554663e-03,-4.4035967e-02
-0.26686296048637814,0.9997510312776178,0.001060909897385655,1496.8317738394203,2.7869830e-03,193949,70.52427,1205.07502,1.5102316e+04,1.4592413e+01,1.3882250e+03,4.3226299e+00,1.5948899e+04,1.6924559e+01,0,nan,nan,nan,nan,70.52427,7.1869785e-04,1205.07502,7.9174287e-04,-1.0988620e-03,-4.0040210e-02
-0.2654740633279289,0.9987337778256206,0.001059758020813348,1496.8331627365787,2.7869919e-03,193950,70.52254,1205.07385,1.5084400e+04,1.4576608e+01,1.3814994e+03,4.3092036e+00,1.5932711e+04,1.6906227e+01,0,nan,nan,nan,nan,70.52254,7.1924977e-04,1205.07385,7.9328893e-04,-1.3003181e-03,-3.9746471e-02
-0.2640851659375585,0.9987670784400511,0.0010606992769926049,1496.834551633969,2.7870010e-03,193951,70.52008,1205.07260,1.5095406e+04,1.4589578e+01,1.3765952e+03,4.3094463e+00,1.5933271e+04,1.6921270e+01,0,nan,nan,nan,nan,70.52008,7.1900006e-04,1205.07260,7.9329073e-04,-5.4747718e-03,-4.3999158e-02
-0.2626962687804735,1.0010671926910757,0.001060597971754537,1496.8359405311262,2.7870098e-03,193952,70.52456,1205.07432,1.5119976e+04,1.4588199e+01,1.3756495e+03,4.3067098e+00,1.5969979e+04,1.6919670e+01,0,nan,nan,nan,nan,70.52456,7.1739778e-04,1205.07432,7.9073710e-04,1.4208095e-03,-3.8339105e-02
-0.26130737139010307,1.001378221141793,0.001060703301891583,1496.8373294285166,2.7870189e-03,193953,70.52400,1205.07362,1.5120327e+04,1.4589651e+01,1.3787100e+03,4.3060584e+00,1.5974943e+04,1.6921354e+01,0,nan,nan,nan,nan,70.52400,7.1811705e-04,1205.07362,7.9060718e-04,-2.4294425e-03,-4.0540308e-02
-0.2599184742316538,0.9980361757705759,0.0010600929676847482,1496.838718325675,2.7870277e-03,193954,70.52263,1205.07360,1.5084189e+04,1.4581247e+01,1.3850831e+03,4.3141851e+00,1.5921620e+04,1.6911610e+01,0,nan,nan,nan,nan,70.52263,7.1906502e-04,1205.07360,7.9236773e-04,-1.6698551e-03,-4.1061416e-02
-0.2585295768412834,1.000456041249381,0.0010613406832536885,1496.8401072230654,2.7870368e-03,193955,70.52423,1205.07340,1.5117154e+04,1.4598393e+01,1.3784515e+03,4.3146563e+00,1.5960203e+04,1.6931494e+01,0,nan,nan,nan,nan,70.52423,7.1954913e-04,1205.07340,7.9073425e-04,-4.9137843e-06,-4.0613435e-02
-0.25714067968374366,0.9985596797227708,0.0010600339519858523,1496.841496120223,2.7870457e-03,193956,70.52350,1205.07586,1.5086666e+04,1.4580392e+01,1.3745621e+03,4.3184991e+00,1.5929923e+04,1.6910616e+01,0,nan,nan,nan,nan,70.52350,7.1914290e-04,1205.07586,7.9301203e-04,-7.5445452e-04,-3.7229121e-02
-0.2557517825259765,1.0007519286696396,0.0010600855558371134,1496.8428850173807,2.7870545e-03,193957,70.52403,1205.07376,1.5111044e+04,1.4581066e+01,1.3740820e+03,4.3015385e+00,1.5964856e+04,1.6911398e+01,0,nan,nan,nan,nan,70.52403,7.1782951e-04,1205.07376,7.9119689e-04,-3.5344876e-04,-3.9444689e-02
-0.25436288513537875,0.9983200965692066,0.001059880159514196,1496.8442739147713,2.7870636e-03,193958,70.52641,1205.07392,1.5079711e+04,1.4578196e+01,1.3807521e+03,4.3176103e+00,1.5926014e+04,1.6908070e+01,0,nan,nan,nan,nan,70.52641,7.1894587e-04,1205.07392,7.9272402e-04,2.8017478e-03,-4.0100943e-02
-0.25297398797715687,0.9992431462350709,0.0010604058625097398,1496.8456628119295,2.7870724e-03,193959,70.52389,1205.07319,1.5095018e+04,1.4585376e+01,1.3848553e+03,4.3108745e+00,1.5940681e+04,1.6916395e+01,0,nan,nan,nan,nan,70.52389,7.1940443e-04,1205.07319,7.9142390e-04,-1.1942444e-03,-4.2764064e-02
-0.25158509081938973,0.9990381040334954,0.0010606982414091129,1496.8470517090873,2.7870813e-03,193960,70.52426,1205.07598,1.5089976e+04,1.4589334e+01,1.3854323e+03,4.3188329e+00,1.5937344e+04,1.6920988e+01,0,nan,nan,nan,nan,70.52426,7.2017632e-04,1205.07598,7.9248211e-04,-3.5867430e-04,-3.8964059e-02
-0.25019619342970145,1.0015545051753028,0.0010613020684742036,1496.848440606477,2.7870904e-03,193961,70.52376,1205.07378,1.5131500e+04,1.4597572e+01,1.3777861e+03,4.3092074e+00,1.5977412e+04,1.6930542e+01,0,nan,nan,nan,nan,70.52376,7.1766815e-04,1205.07378,7.9113588e-04,-1.9988370e-04,-4.0890910e-02
-0.24880729627147957,1.0009205869030051,0.0010605744008164828,1496.8498295036352,2.7870992e-03,193962,70.52301,1205.07230,1.5118762e+04,1.4587490e+01,1.3700577e+03,4.3041902e+00,1.5967219e+04,1.6918848e+01,0,nan,nan,nan,nan,70.52301,7.1847910e-04,1205.07230,7.9084607e-04,-2.7813262e-03,-4.4386912e-02
-0.24741839911303032,0.9996925178480298,0.001061249832293337,1496.8512184007936,2.7871081e-03,193963,70.52345,1205.07278,1.5102620e+04,1.4596699e+01,1.3877930e+03,4.3213649e+00,1.5947539e+04,1.6929529e+01,0,nan,nan,nan,nan,70.52345,7.1921723e-04,1205.07278,7.9298188e-04,-2.4788033e-03,-4.3971881e-02
-0.24602950172311466,1.0006555386221718,0.0010613629782630861,1496.8526072981836,2.7871171e-03,193964,70.52446,1205.07303,1.5120733e+04,1.4598167e+01,1.3816055e+03,4.3163867e+00,1.5962809e+04,1.6931232e+01,0,nan,nan,nan,nan,70.52446,7.1904081e-04,1205.07303,7.9166831e-04,-2.0110847e-03,-4.2770151e-02
-0.2446406045655749,1.0004822030176757,0.0010604819735945085,1496.853996195341,2.7871260e-03,193965,70.52551,1205.07601,1.5108158e+04,1.4585958e+01,1.3781111e+03,4.3076396e+00,1.5959940e+04,1.6917072e+01,0,nan,nan,nan,nan,70.52551,7.1867730e-04,1205.07601,7.9151319e-04,7.3286105e-04,-3.7478849e-02
-0.24325170740712565,0.9993728877698652,0.0010606695759256784,1496.8553850924995,2.7871348e-03,193966,70.52191,1205.07364,1.5103075e+04,1.4588440e+01,1.3850658e+03,4.3167892e+00,1.5942138e+04,1.6919950e+01,0,nan,nan,nan,nan,70.52191,7.1892794e-04,1205.07364,7.9159421e-04,-3.2378722e-03,-4.2051580e-02
-0.2418628102495859,0.9992648307380909,0.0010601629540128216,1496.856773989657,2.7871437e-03,193967,70.52366,1205.07452,1.5093511e+04,1.4581369e+01,1.3796403e+03,4.3083253e+00,1.5940302e+04,1.6911751e+01,0,nan,nan,nan,nan,70.52366,7.1943045e-04,1205.07452,7.9191366e-04,-1.3546629e-03,-3.8767781e-02
-0.2404739128592155,1.000981183826058,0.0010607633090138175,1496.8581628870475,2.7871528e-03,193968,70.52499,1205.07467,1.5116357e+04,1.4589520e+01,1.3758853e+03,4.3094602e+00,1.5967563e+04,1.6921202e+01,0,nan,nan,nan,nan,70.52499,7.1876537e-04,1205.07467,7.9041650e-04,1.2571850e-03,-4.0882166e-02
-0.23908501570144836,0.9997628153313436,0.0010606580989862466,1496.8595517842052,2.7871616e-03,193969,70.52538,1205.07343,1.5103100e+04,1.4587960e+01,1.3786987e+03,4.3133111e+00,1.5948006e+04,1.6919394e+01,0,nan,nan,nan,nan,70.52538,7.1957120e-04,1205.07343,7.9178246e-04,2.4321386e-04,-4.2362623e-02
-0.23769611854459072,1.001207958004364,0.001060587970215983,1496.860940681362,2.7871705e-03,193970,70.51931,1205.07425,1.5118159e+04,1.4586880e+01,1.3738812e+03,4.3043513e+00,1.5970932e+04,1.6918140e+01,0,nan,nan,nan,nan,70.51931,7.1822951e-04,1205.07425,7.9018105e-04,-5.1090177e-03,-4.0681735e-02
-0.23630722138614146,0.9999812771154316,0.0010599570886661895,1496.8623295785205,2.7871793e-03,193971,70.52319,1205.07470,1.5100213e+04,1.4578085e+01,1.3697390e+03,4.3008966e+00,1.5951233e+04,1.6907940e+01,0,nan,nan,nan,nan,70.52319,7.1849261e-04,1205.07470,7.9176604e-04,-1.1149638e-03,-3.9027859e-02
-0.23491832399486157,0.9984901438283752,0.0010602887081851426,1496.8637184759118,2.7871884e-03,193972,70.52792,1205.07109,1.5085854e+04,1.4582521e+01,1.3796625e+03,4.3156304e+00,1.5927313e+04,1.6913086e+01,0,nan,nan,nan,nan,70.52792,7.1952859e-04,1205.07109,7.9255807e-04,5.4573291e-03,-4.1345067e-02
-0.23352942683800393,0.9987821925335941,0.00105987880366871,1496.8651073730687,2.7871972e-03,193973,70.52277,1205.07505,1.5090825e+04,1.4576759e+01,1.3782207e+03,4.3095112e+00,1.5931834e+04,1.6906403e+01,0,nan,nan,nan,nan,70.52277,7.1868201e-04,1205.07505,7.9148303e-04,-1.6785155e-03,-4.0549897e-02
-0.2321405296802368,0.9990998186068458,0.001060337000136742,1496.8664962702264,2.7872061e-03,193974,70.51745,1205.07576,1.5090663e+04,1.4582932e+01,1.3833799e+03,4.3106947e+00,1.5936760e+04,1.6913563e+01,0,nan,nan,nan,nan,70.51745,7.1897858e-04,1205.07576,7.9258159e-04,-8.8537131e-03,-3.9853249e-02
-0.23075163252201492,1.0000520047523112,0.0010609110618255138,1496.8678851673847,2.7872149e-03,193975,70.52663,1205.07016,1.5114227e+04,1.4590694e+01,1.3770776e+03,4.3104210e+00,1.5951806e+04,1.6922565e+01,0,nan,nan,nan,nan,70.52663,7.1861001e-04,1205.07016,7.9124171e-04,1.8215290e-03,-4.5572944e-02
-0.22936273536424778,1.0002879253251578,0.0010607024439849596,1496.8692740645424,2.7872238e-03,193976,70.52303,1205.07540,1.5108147e+04,1.4587692e+01,1.3771848e+03,4.3120723e+00,1.5955422e+04,1.6919085e+01,0,nan,nan,nan,nan,70.52303,7.1916881e-04,1205.07540,7.9154992e-04,-1.2370901e-03,-3.8933717e-02
-0.22797383820670802,1.0014371759028389,0.0010605973075923274,1496.8706629617,2.7872326e-03,193977,70.52165,1205.07578,1.5112511e+04,1.4586111e+01,1.3736029e+03,4.3054595e+00,1.5973605e+04,1.6917250e+01,0,nan,nan,nan,nan,70.52165,7.1888894e-04,1205.07578,7.9142186e-04,-2.7718903e-03,-3.8821798e-02
-0.22658494081633762,0.9983966726419274,0.0010599539354939683,1496.8720518590903,2.7872417e-03,193978,70.52438,1205.07482,1.5082548e+04,1.4577127e+01,1.3832917e+03,4.3104548e+00,1.5924958e+04,1.6906830e+01,0,nan,nan,nan,nan,70.52438,7.1903190e-04,1205.07482,7.9222542e-04,-1.4087007e-03,-3.7494458e-02
