time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28477937570050926,0.9991288428519552,0.0010537564361207054,2212.0465580241216,2.6043626e-03,708904,563.60124,1437.50620,1.5008688e+04,1.4210221e+01,1.3266613e+03,3.7625213e+00,1.5741986e+04,1.6602684e+01,0,nan,nan,nan,nan,563.60124,7.6729507e-04,1437.50620,7.2491780e-04,2.2722441e-03,-1.3204810e-02
-0.2833904657777566,1.0008931685895543,0.0010540561456723586,2212.0479469340444,2.6043842e-03,708905,563.60035,1437.50551,1.5031546e+04,1.4214947e+01,1.3146941e+03,3.7565637e+00,1.5770547e+04,1.6608206e+01,0,nan,nan,nan,nan,563.60035,7.6692976e-04,1437.50551,7.2401867e-04,1.7147792e-03,-1.4586892e-02
-0.2820015556239923,1.001738771856954,0.001054477179316619,2212.049335844198,2.6044061e-03,708906,563.59807,1437.50555,1.5050856e+04,1.4221270e+01,1.3204376e+03,3.7577145e+00,1.5784584e+04,1.6615593e+01,0,nan,nan,nan,nan,563.59807,7.6622306e-04,1437.50555,7.2393869e-04,-1.9094723e-03,-1.4776373e-02
-0.28061264570214917,0.9992846299453274,0.001053195224325457,2212.05072475412,2.6044277e-03,708907,563.60082,1437.50552,1.5012223e+04,1.4204584e+01,1.3167102e+03,3.7538426e+00,1.5746583e+04,1.6596098e+01,0,nan,nan,nan,nan,563.60082,7.6638389e-04,1437.50552,7.2441605e-04,1.1293418e-03,-1.3752270e-02
-0.279223735780306,0.9995896259033012,0.0010537096509635661,2212.052113664042,2.6044494e-03,708908,563.59889,1437.50936,1.5014805e+04,1.4212088e+01,1.3191678e+03,3.7668512e+00,1.5752014e+04,1.6604864e+01,0,nan,nan,nan,nan,563.59889,7.6645415e-04,1437.50936,7.2540710e-04,-1.9142709e-03,-9.2284130e-03
-0.2778348256256322,0.9992066448392343,0.0010536723286278015,2212.0535025741965,2.6044713e-03,708909,563.59879,1437.50497,1.5015132e+04,1.4212110e+01,1.3243094e+03,3.7616155e+00,1.5746563e+04,1.6604891e+01,0,nan,nan,nan,nan,563.59879,7.6673832e-04,1437.50497,7.2531274e-04,-1.9441680e-03,-1.4061725e-02
-0.27644591570378907,0.9995304929154621,0.0010541371096719767,2212.0548914841183,2.6044929e-03,708910,563.60177,1437.50338,1.5024499e+04,1.4218869e+01,1.3262646e+03,3.7627316e+00,1.5752210e+04,1.6612789e+01,0,nan,nan,nan,nan,563.60177,7.6749158e-04,1437.50338,7.2467700e-04,1.3466962e-03,-1.6343383e-02
-0.2750570057819459,1.0009001072998678,0.0010536593641043482,2212.05628039404,2.6045146e-03,708911,563.60022,1437.50873,1.5029322e+04,1.4212884e+01,1.3190232e+03,3.7595079e+00,1.5774302e+04,1.6605795e+01,0,nan,nan,nan,nan,563.60022,7.6618470e-04,1437.50873,7.2452234e-04,1.6528536e-03,-9.5659085e-03
-0.2736680956281816,1.0001686647964698,0.0010543565152532858,2212.057669304194,2.6045365e-03,708912,563.59961,1437.50723,1.5028501e+04,1.4222711e+01,1.3254640e+03,3.7611654e+00,1.5763244e+04,1.6617275e+01,0,nan,nan,nan,nan,563.59961,7.6647580e-04,1437.50723,7.2582159e-04,-2.5378950e-03,-1.2529876e-02
-0.2722791857058837,0.9986246265127305,0.0010528517081709893,2212.0590582141162,2.6045581e-03,708913,563.59817,1437.50638,1.5007672e+04,1.4202801e+01,1.3190431e+03,3.7564352e+00,1.5739340e+04,1.6594015e+01,0,nan,nan,nan,nan,563.59817,7.6725997e-04,1437.50638,7.2568964e-04,-6.6814449e-04,-1.2583842e-02
