time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2856029038111956,0.9984050883849644,0.001044279223245272,2242.6439248960073,2.7623978e-03,730934,690.70791,1247.08705,1.5579020e+04,1.4650383e+01,1.4776456e+03,4.3537459e+00,1.5882942e+04,1.6612722e+01,0,nan,nan,nan,nan,690.70791,7.4625720e-04,1247.08705,7.7219977e-04,4.4877436e-02,1.6337683e-02
-0.28421402020103415,0.9992847165409456,0.0010448171874664425,2242.6453137796175,2.7623931e-03,730935,690.70446,1247.08406,1.5600326e+04,1.4658029e+01,1.4762946e+03,4.3548007e+00,1.5897041e+04,1.6621391e+01,0,nan,nan,nan,nan,690.70446,7.4630487e-04,1247.08406,7.7221525e-04,4.1865911e-02,1.0934288e-02
-0.28282513682279387,1.0019250423935981,0.0010456778985348499,2242.6467026629957,2.7623882e-03,730936,690.70454,1247.08123,1.5634588e+04,1.4670182e+01,1.4751238e+03,4.3543119e+00,1.5939131e+04,1.6635174e+01,0,nan,nan,nan,nan,690.70454,7.4614066e-04,1247.08123,7.7135442e-04,4.1630428e-02,8.8135013e-03
-0.2814362534454631,1.0019393453799854,0.0010457225394640674,2242.648091546373,2.7623833e-03,730937,690.70309,1247.08415,1.5637884e+04,1.4670869e+01,1.4712172e+03,4.3574824e+00,1.5939424e+04,1.6635952e+01,0,nan,nan,nan,nan,690.70309,7.4458454e-04,1247.08415,7.7073503e-04,3.9850485e-02,1.3495220e-02
-0.2800473700681323,0.9995412912605081,0.0010451011524848651,2242.6494804297504,2.7623784e-03,730938,690.70541,1247.08319,1.5602868e+04,1.4662196e+01,1.4831210e+03,4.3569708e+00,1.5901323e+04,1.6626118e+01,0,nan,nan,nan,nan,690.70541,7.4642099e-04,1247.08319,7.7314890e-04,4.2323768e-02,1.0763285e-02
-0.27865848645797087,0.9985357080645264,0.0010445949295046953,2242.6508693133605,2.7623738e-03,730939,690.70724,1247.08396,1.5585497e+04,1.4655123e+01,1.4844249e+03,4.3588071e+00,1.5885356e+04,1.6618097e+01,0,nan,nan,nan,nan,690.70724,7.4674271e-04,1247.08396,7.7193283e-04,4.2780839e-02,1.1742987e-02
-0.2772696030797306,1.000776698675747,0.0010452992382806012,2242.652258196739,2.7623689e-03,730940,690.70526,1247.08577,1.5615767e+04,1.4665017e+01,1.4760049e+03,4.3577886e+00,1.5921022e+04,1.6629316e+01,0,nan,nan,nan,nan,690.70526,7.4523594e-04,1247.08577,7.7165139e-04,4.0887982e-02,1.3923597e-02
-0.2758807197023998,0.998512218387174,0.0010444933238488254,2242.653647080116,2.7623640e-03,730941,690.70436,1247.08434,1.5590542e+04,1.4653710e+01,1.4794822e+03,4.3544087e+00,1.5884997e+04,1.6616495e+01,0,nan,nan,nan,nan,690.70436,7.4665027e-04,1247.08434,7.7204441e-04,4.1614681e-02,1.1260114e-02
-0.274491836325069,1.0002813236683512,0.0010452379336172897,2242.6550359634934,2.7623591e-03,730942,690.70190,1247.08268,1.5616994e+04,1.4664144e+01,1.4780629e+03,4.3533168e+00,1.5913127e+04,1.6628326e+01,0,nan,nan,nan,nan,690.70190,7.4602698e-04,1247.08268,7.7162491e-04,3.8800109e-02,1.0407218e-02
-0.27310295294682874,1.0009096752968567,0.0010458196752559938,2242.6564248468717,2.7623542e-03,730943,690.70957,1247.08570,1.5618283e+04,1.4672280e+01,1.4828534e+03,4.3680086e+00,1.5923096e+04,1.6637552e+01,0,nan,nan,nan,nan,690.70957,7.4615900e-04,1247.08570,7.7206042e-04,4.6267629e-02,1.4475819e-02
-0.2717140693366673,1.0001742084913339,0.0010459398982088817,2242.657813730482,2.7623496e-03,730944,690.70171,1247.08353,1.5617369e+04,1.4673932e+01,1.4871572e+03,4.3678389e+00,1.5911357e+04,1.6639425e+01,0,nan,nan,nan,nan,690.70171,7.4714440e-04,1247.08353,7.7108660e-04,3.7955496e-02,8.4069353e-03
-0.2703251859593365,1.0002900974596243,0.0010446621584721135,2242.659202613859,2.7623447e-03,730945,690.70553,1247.08497,1.5607775e+04,1.4655958e+01,1.4697261e+03,4.3489871e+00,1.5913148e+04,1.6619045e+01,0,nan,nan,nan,nan,690.70553,7.4595364e-04,1247.08497,7.7215891e-04,4.3706965e-02,1.3859719e-02
-0.26893630258109624,1.0001783271055262,0.0010450389713921797,2242.6605914972374,2.7623398e-03,730946,690.70471,1247.08392,1.5610813e+04,1.4661189e+01,1.4718931e+03,4.3539500e+00,1.5911312e+04,1.6624975e+01,0,nan,nan,nan,nan,690.70471,7.4589765e-04,1247.08392,7.7091629e-04,4.0051915e-02,1.1420765e-02
-0.26754741920376546,1.0012023635548986,0.0010453887112314949,2242.6619803806148,2.7623349e-03,730947,690.70469,1247.07961,1.5634992e+04,1.4666030e+01,1.4701565e+03,4.3483462e+00,1.5927532e+04,1.6630466e+01,0,nan,nan,nan,nan,690.70469,7.4530387e-04,1247.07961,7.7046274e-04,4.1565850e-02,5.9233406e-03
