time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11245266619653194,0.9973182284195119,0.004885047340234584,2236.320680933836,1.7373645e-03,726382,1000.65169,1130.02695,1.9962686e+03,5.9567585e+00,6.4184662e+02,1.9236698e+00,1.7769824e+03,8.7039843e+00,0,nan,nan,nan,nan,1000.65169,1.8273877e-03,1130.02695,1.7101753e-03,-3.1628138e-03,4.3517996e-02
-0.11106375976942218,1.004212766529231,0.004883191505645881,2236.322069840263,1.7373826e-03,726383,1000.65191,1130.02661,2.0003069e+03,5.9537945e+00,6.3731042e+02,1.9181248e+00,1.7890558e+03,8.6996536e+00,0,nan,nan,nan,nan,1000.65191,1.8226794e-03,1130.02661,1.7110562e-03,-8.5322401e-03,3.7863560e-02
-0.10967485334094818,1.0006692828247776,0.0048858709134375344,2236.3234587466914,1.7374008e-03,726384,1000.65356,1130.02779,1.9966483e+03,5.9563718e+00,6.4116620e+02,1.9199501e+00,1.7825367e+03,8.7034197e+00,0,nan,nan,nan,nan,1000.65356,1.8269265e-03,1130.02779,1.7112147e-03,-5.8920649e-03,4.0202331e-02
-0.10828594691292892,0.9967731122217488,0.004881425796538165,2236.3248476531194,1.7374189e-03,726385,1000.65075,1130.02470,1.9917084e+03,5.9502783e+00,6.4194696e+02,1.9216672e+00,1.7753953e+03,8.6945162e+00,0,nan,nan,nan,nan,1000.65075,1.8286066e-03,1130.02470,1.7163662e-03,-7.1150260e-03,4.2038731e-02
-0.10689704048581916,0.9970029019040251,0.004885380667258706,2236.3262365595465,1.7374371e-03,726386,1000.65395,1130.02396,1.9937836e+03,5.9544439e+00,6.4213544e+02,1.9231948e+00,1.7756088e+03,8.7006016e+00,0,nan,nan,nan,nan,1000.65395,1.8285400e-03,1130.02396,1.7173687e-03,-4.7082626e-03,4.1709431e-02
-0.10550813405734516,1.0044906366701458,0.004888642552459888,2236.327625465975,1.7374553e-03,726387,1000.65300,1130.02429,2.0032023e+03,5.9577813e+00,6.3799976e+02,1.9159193e+00,1.7887526e+03,8.7054787e+00,0,nan,nan,nan,nan,1000.65300,1.8227070e-03,1130.02429,1.7062707e-03,-5.0706747e-03,3.9944205e-02
-0.1041192276293259,1.0026870894341553,0.004889646734388113,2236.329014372403,1.7374734e-03,726388,1000.64758,1130.02919,1.9983408e+03,5.9583888e+00,6.4169501e+02,1.9214275e+00,1.7853562e+03,8.7063665e+00,0,nan,nan,nan,nan,1000.64758,1.8242162e-03,1130.02919,1.7116659e-03,-7.6357238e-03,4.2720333e-02
-0.10273032120221615,0.9973072289100567,0.0048860553115810616,2236.33040327883,1.7374916e-03,726389,1000.65098,1130.02622,1.9928773e+03,5.9534187e+00,6.4323285e+02,1.9222485e+00,1.7755999e+03,8.6991043e+00,0,nan,nan,nan,nan,1000.65098,1.8293693e-03,1130.02622,1.7147561e-03,-4.1838409e-03,3.8296334e-02
-0.10134141477374214,0.9995595200752609,0.00488914613505438,2236.3317921852586,1.7375097e-03,726390,1000.65115,1130.02748,1.9973982e+03,5.9566150e+00,6.4410956e+02,1.9220150e+00,1.7794396e+03,8.7037745e+00,0,nan,nan,nan,nan,1000.65115,1.8278183e-03,1130.02748,1.7124641e-03,-5.5768276e-03,4.2395573e-02
-0.09995250834572289,1.0053978631463176,0.004890016779546203,2236.3331810916866,1.7375279e-03,726391,1000.65101,1130.02525,2.0018507e+03,5.9571295e+00,6.3978754e+02,1.9196213e+00,1.7896694e+03,8.7045269e+00,0,nan,nan,nan,nan,1000.65101,1.8203811e-03,1130.02525,1.7106237e-03,-6.4288359e-03,3.9815381e-02
