time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11301612391207527,1.001754167804839,0.00487072109462873,2240.1068322761207,1.7792906e-03,729108,1000.65990,1130.01196,1.9620146e+03,5.9323654e+00,6.4657574e+02,1.9281229e+00,1.7828053e+03,8.6683416e+00,0,nan,nan,nan,nan,1000.65990,1.8481931e-03,1130.01196,1.7449546e-03,9.2314684e-04,1.0361805e-02
-0.11162722342123743,0.9973235133341551,0.004862423035404527,2240.1082211766116,1.7793028e-03,729109,1000.66100,1130.01344,1.9561376e+03,5.9222846e+00,6.4285645e+02,1.9228607e+00,1.7749279e+03,8.6536112e+00,0,nan,nan,nan,nan,1000.66100,1.8515869e-03,1130.01344,1.7484622e-03,-4.7817110e-04,1.0518517e-02
-0.11023832292994484,0.9982732729235485,0.00486695502782783,2240.109610077103,1.7793151e-03,729110,1000.66177,1130.00910,1.9595403e+03,5.9279199e+00,6.4419556e+02,1.9270698e+00,1.7766526e+03,8.6618452e+00,0,nan,nan,nan,nan,1000.66177,1.8494809e-03,1130.00910,1.7468468e-03,-4.0996983e-05,1.0539426e-02
-0.10884942255597707,0.9991676134525145,0.004863322714158808,2240.110998977477,1.7793272e-03,729111,1000.66112,1130.00973,1.9545836e+03,5.9236875e+00,6.4191388e+02,1.9229915e+00,1.7783021e+03,8.6556616e+00,0,nan,nan,nan,nan,1000.66112,1.8509262e-03,1130.00973,1.7550957e-03,-2.5711902e-03,3.6315806e-03
-0.10746052206559398,1.0043285719848967,0.004871149765535594,2240.112387877967,1.7793394e-03,729112,1000.66136,1130.01095,1.9665941e+03,5.9334807e+00,6.4381226e+02,1.9227837e+00,1.7875656e+03,8.6699715e+00,0,nan,nan,nan,nan,1000.66136,1.8468595e-03,1130.01095,1.7386931e-03,-9.8117103e-04,1.3678897e-02
-0.10607162157430139,0.996091266558926,0.00486161967810986,2240.1137767784585,1.7793516e-03,729113,1000.65989,1130.00873,1.9513933e+03,5.9221864e+00,6.4596155e+02,1.9262041e+00,1.7729985e+03,8.6534681e+00,0,nan,nan,nan,nan,1000.65989,1.8545361e-03,1130.00873,1.7534192e-03,-4.2751380e-03,9.1066295e-03
-0.10468272120033362,0.9998141000990821,0.004859072004851553,2240.1151656788325,1.7793637e-03,729114,1000.66477,1130.00929,1.9539774e+03,5.9194450e+00,6.4340546e+02,1.9228181e+00,1.7797335e+03,8.6494617e+00,0,nan,nan,nan,nan,1000.66477,1.8552876e-03,1130.00929,1.7515552e-03,-2.3958341e-03,3.0538857e-03
-0.10329382070995052,1.0017001144960709,0.004866029128188749,2240.116554579323,1.7793759e-03,729115,1000.65979,1130.00991,1.9645422e+03,5.9283190e+00,6.4200189e+02,1.9200042e+00,1.7832108e+03,8.6624289e+00,0,nan,nan,nan,nan,1000.65979,1.8427481e-03,1130.00991,1.7429346e-03,-1.4490689e-03,1.2832689e-02
-0.10190492033507326,0.9986129798425543,0.004854060545769695,2240.1179434796977,1.7793881e-03,729116,1000.66330,1130.01082,1.9514316e+03,5.9141655e+00,6.3912360e+02,1.9197780e+00,1.7778438e+03,8.6417475e+00,0,nan,nan,nan,nan,1000.66330,1.8536069e-03,1130.01082,1.7523756e-03,-2.4405227e-03,4.6875151e-03
-0.10051601984469016,0.9945342707444369,0.004862560675877235,2240.119332380188,1.7794003e-03,729117,1000.65640,1130.01407,1.9546378e+03,5.9249725e+00,6.4594330e+02,1.9267993e+00,1.7707169e+03,8.6575384e+00,0,nan,nan,nan,nan,1000.65640,1.8533352e-03,1130.01407,1.7522943e-03,-2.8078849e-03,1.1827232e-02
-0.09912711947117714,1.009028004391088,0.004869792259420967,2240.1207212805616,1.7794124e-03,729118,1000.66252,1130.01078,1.9714337e+03,5.9342489e+00,6.4206873e+02,1.9234495e+00,1.7966630e+03,8.6710930e+00,0,nan,nan,nan,nan,1000.66252,1.8412480e-03,1130.01078,1.7377662e-03,7.9052750e-04,1.0494770e-02
-0.0977382189803393,1.0059572986798622,0.00486887386667566,2240.1221101810524,1.7794246e-03,729119,1000.66436,1130.01140,1.9693698e+03,5.9336023e+00,6.4280560e+02,1.9239532e+00,1.7913381e+03,8.6701488e+00,0,nan,nan,nan,nan,1000.66436,1.8384729e-03,1130.01140,1.7452766e-03,1.2994675e-03,1.0286492e-02
-0.09634931860546203,1.001514904621039,0.004856368630393767,2240.1234990814273,1.7794367e-03,729120,1000.66061,1130.00845,1.9547178e+03,5.9188361e+00,6.4205518e+02,1.9224274e+00,1.7835702e+03,8.6485729e+00,0,nan,nan,nan,nan,1000.66061,1.8509276e-03,1130.00845,1.7486763e-03,-4.1660741e-03,1.8798013e-03
-0.09496041811553368,0.99904021826284,0.004865745495568878,2240.1248879819173,1.7794489e-03,729121,1000.66110,1130.00994,1.9622419e+03,5.9307370e+00,6.4618390e+02,1.9257078e+00,1.7793048e+03,8.6659613e+00,0,nan,nan,nan,nan,1000.66110,1.8462705e-03,1130.00994,1.7426325e-03,6.7721047e-03,1.1646214e-02
-0.09357151774111117,0.9951006531834373,0.004850803142406635,2240.1262768822917,1.7794610e-03,729122,1000.65904,1130.01252,1.9484636e+03,5.9129848e+00,6.4240717e+02,1.9211251e+00,1.7724268e+03,8.6400232e+00,0,nan,nan,nan,nan,1000.65904,1.8560913e-03,1130.01252,1.7472996e-03,-4.1753738e-03,7.4095926e-03
-0.09218261724981858,0.9986608660116516,0.0048593865911660625,2240.127665782783,1.7794733e-03,729123,1000.65757,1130.01155,1.9599819e+03,5.9238987e+00,6.4145770e+02,1.9207511e+00,1.7789031e+03,8.6559696e+00,0,nan,nan,nan,nan,1000.65757,1.8456152e-03,1130.01155,1.7457625e-03,-1.5760362e-03,1.2661840e-02
-0.09079371687630555,1.0035915430441757,0.00485905435848718,2240.1290546831565,1.7794854e-03,729124,1000.66631,1130.00700,1.9602601e+03,5.9239268e+00,6.4281067e+02,1.9217149e+00,1.7878170e+03,8.6560116e+00,0,nan,nan,nan,nan,1000.66631,1.8477070e-03,1130.00700,1.7486801e-03,4.2673978e-03,-2.1887994e-03
-0.08940481650097354,0.9997101266091198,0.004864118680170349,2240.130443583532,1.7794975e-03,729125,1000.66013,1130.01051,1.9627039e+03,5.9305153e+00,6.4322241e+02,1.9244642e+00,1.7810266e+03,8.6656380e+00,0,nan,nan,nan,nan,1000.66013,1.8475456e-03,1130.01051,1.7402456e-03,-5.8440247e-04,1.2632657e-02
-0.0880159160092262,0.9973718802569564,0.004861081682481883,2240.1318324840236,1.7795097e-03,729126,1000.66077,1130.01128,1.9612537e+03,5.9272022e+00,6.4488989e+02,1.9230459e+00,1.7769779e+03,8.6607971e+00,0,nan,nan,nan,nan,1000.66077,1.8503225e-03,1130.01128,1.7447511e-03,-9.7738125e-04,1.1778816e-02
-0.08662701563571318,1.0033896590090523,0.00485880837742454,2240.133221384397,1.7795218e-03,729127,1000.66190,1130.00628,1.9626210e+03,5.9247937e+00,6.4179449e+02,1.9200393e+00,1.7878094e+03,8.6572771e+00,0,nan,nan,nan,nan,1000.66190,1.8425526e-03,1130.00628,1.7425199e-03,2.4926234e-03,2.3034294e-03
-0.08523811526083591,0.9999275938082841,0.004862000882022692,2240.134610284772,1.7795339e-03,729128,1000.66005,1130.01143,1.9598694e+03,5.9290223e+00,6.4596747e+02,1.9250408e+00,1.7817415e+03,8.6634560e+00,0,nan,nan,nan,nan,1000.66005,1.8473959e-03,1130.01143,1.7486156e-03,5.3092284e-04,9.3957055e-03
-0.08384921488641339,1.0001451390239087,0.004860770506834999,2240.1359991851464,1.7795460e-03,729129,1000.66321,1130.01083,1.9624834e+03,5.9278264e+00,6.4404614e+02,1.9252069e+00,1.7822207e+03,8.6617088e+00,0,nan,nan,nan,nan,1000.66321,1.8437061e-03,1130.01083,1.7456466e-03,-1.8816071e-03,1.1303504e-02
-0.08246031439648505,1.0027374099560542,0.004859322960161177,2240.1373880856363,1.7795583e-03,729130,1000.66711,1130.00710,1.9632371e+03,5.9263339e+00,6.4241943e+02,1.9225513e+00,1.7869221e+03,8.6595278e+00,0,nan,nan,nan,nan,1000.66711,1.8441906e-03,1130.00710,1.7428984e-03,2.3292270e-03,5.5840639e-03
-0.08107141402160778,0.9990864231537191,0.00485977204383987,2240.138776986011,1.7795704e-03,729131,1000.65814,1130.01346,1.9593414e+03,5.9271207e+00,6.4549591e+02,1.9246998e+00,1.7804878e+03,8.6606770e+00,0,nan,nan,nan,nan,1000.65814,1.8474101e-03,1130.01346,1.7458329e-03,4.8927078e-04,8.6576920e-03
