time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11252507616745788,0.9953387335181876,0.005169834214702334,2272.2943991238694,1.8603937e-03,752283,1682.11572,1262.92559,2.5161270e+03,6.7623754e+00,7.2688416e+02,2.2270927e+00,1.7087029e+03,8.8750792e+00,0,nan,nan,nan,nan,1682.11572,1.6528096e-03,1262.92559,1.7790018e-03,1.1982403e-01,9.2941485e-02
-0.11113619592333635,1.0061340347604122,0.005185423391498805,2272.2957880041135,1.8603856e-03,752284,1682.12131,1262.92487,2.5292231e+03,6.7837348e+00,7.2679602e+02,2.2293887e+00,1.7274816e+03,8.9031115e+00,0,nan,nan,nan,nan,1682.12131,1.6466342e-03,1262.92487,1.7799322e-03,1.2385234e-01,8.6516753e-02
-0.10974731567921481,1.009172076859219,0.0051775741824868155,2272.2971768843577,1.8603776e-03,752285,1682.11717,1262.92294,2.5362231e+03,6.7741585e+00,7.2507214e+02,2.2315159e+00,1.7328751e+03,8.8905439e+00,0,nan,nan,nan,nan,1682.11717,1.6399452e-03,1262.92294,1.7687764e-03,1.2461754e-01,9.1738559e-02
-0.10835843543509327,0.9983649359851118,0.005169965313806939,2272.298565764602,1.8603696e-03,752286,1682.11718,1262.92372,2.5194832e+03,6.7646580e+00,7.2625128e+02,2.2329283e+00,1.7144329e+03,8.8780756e+00,0,nan,nan,nan,nan,1682.11718,1.6500065e-03,1262.92372,1.7774141e-03,1.1998197e-01,9.2752434e-02
-0.10696955519188123,0.9885578707755542,0.0051648669695591315,2272.299954644845,1.8603615e-03,752287,1682.11493,1262.92430,2.5076455e+03,6.7582345e+00,7.2764825e+02,2.2298007e+00,1.6976539e+03,8.8696451e+00,0,nan,nan,nan,nan,1682.11493,1.6582271e-03,1262.92430,1.7809717e-03,1.2209100e-01,9.0159535e-02
-0.10558067494821444,0.9972809932268019,0.005170487749723238,2272.3013435250887,1.8603535e-03,752288,1682.11685,1262.92878,2.5211328e+03,6.7656584e+00,7.2573499e+02,2.2305570e+00,1.7126517e+03,8.8793879e+00,0,nan,nan,nan,nan,1682.11685,1.6472704e-03,1262.92878,1.7752800e-03,1.2120439e-01,9.7171575e-02
-0.10419179470363815,1.0010574036429407,0.00516968629310147,2272.3027324053332,1.8603455e-03,752289,1682.11750,1262.92451,2.5229990e+03,6.7645268e+00,7.2656268e+02,2.2261791e+00,1.7191161e+03,8.8779030e+00,0,nan,nan,nan,nan,1682.11750,1.6440803e-03,1262.92451,1.7762553e-03,1.2135196e-01,8.9462660e-02
-0.10280291445860712,0.9993011846307184,0.005174038474941758,2272.3041212855783,1.8603374e-03,752290,1682.11918,1262.92421,2.5230332e+03,6.7700119e+00,7.2558588e+02,2.2261155e+00,1.7160469e+03,8.8851013e+00,0,nan,nan,nan,nan,1682.11918,1.6462309e-03,1262.92421,1.7779090e-03,1.2376790e-01,9.1807984e-02
-0.10141403421448558,1.0026002364042785,0.005174151173943782,2272.3055101658224,1.8603294e-03,752291,1682.11733,1262.92783,2.5275559e+03,6.7698436e+00,7.2645197e+02,2.2269380e+00,1.7216320e+03,8.8848810e+00,0,nan,nan,nan,nan,1682.11733,1.6470534e-03,1262.92783,1.7726499e-03,1.2182837e-01,9.3904085e-02
-0.10002515397127354,0.9938171084642505,0.005165671603734285,2272.3068990460656,1.8603214e-03,752292,1682.11557,1262.92364,2.5164397e+03,6.7583494e+00,7.2408075e+02,2.2311227e+00,1.7064490e+03,8.8697958e+00,0,nan,nan,nan,nan,1682.11557,1.6484087e-03,1262.92364,1.7769121e-03,1.2281043e-01,9.2605978e-02
-0.098636273727152,1.0013993861607982,0.0051706106936604025,2272.3082879263097,1.8603134e-03,752293,1682.11580,1262.92261,2.5216143e+03,6.7643452e+00,7.2274103e+02,2.2239952e+00,1.7193497e+03,8.8776646e+00,0,nan,nan,nan,nan,1682.11580,1.6462101e-03,1262.92261,1.7737988e-03,1.2094121e-01,8.5390724e-02
-0.09724739348303046,1.004604371564731,0.00517649347321379,2272.309676806554,1.8603053e-03,752294,1682.11896,1262.92638,2.5288303e+03,6.7715235e+00,7.2454706e+02,2.2288427e+00,1.7247207e+03,8.8870859e+00,0,nan,nan,nan,nan,1682.11896,1.6459780e-03,1262.92638,1.7721108e-03,1.2287909e-01,9.1704033e-02
-0.09585851323890893,0.9964363925903493,0.0051694090096266986,2272.311065686798,1.8602973e-03,752295,1682.11681,1262.92424,2.5187744e+03,6.7617059e+00,7.2755072e+02,2.2279315e+00,1.7105583e+03,8.8741999e+00,0,nan,nan,nan,nan,1682.11681,1.6488869e-03,1262.92424,1.7765606e-03,1.2326352e-01,9.2751004e-02
-0.09446963299478739,1.0087211433613368,0.005180163711879416,2272.312454567042,1.8602893e-03,752296,1682.11562,1262.92259,2.5350398e+03,6.7751980e+00,7.2369025e+02,2.2253993e+00,1.7315006e+03,8.8919077e+00,0,nan,nan,nan,nan,1682.11562,1.6417454e-03,1262.92259,1.7701160e-03,1.2452368e-01,9.1781393e-02
-0.09308075275157535,1.0086195885299143,0.005179196783167013,2272.3138434472853,1.8602812e-03,752297,1682.11662,1262.92382,2.5353613e+03,6.7733488e+00,7.2429358e+02,2.2266057e+00,1.7311769e+03,8.8894815e+00,0,nan,nan,nan,nan,1682.11662,1.6402544e-03,1262.92382,1.7653269e-03,1.2210505e-01,9.1180257e-02
-0.09169187250745381,1.0001697697062235,0.005175587245971869,2272.3152323275294,1.8602732e-03,752298,1682.11905,1262.92871,2.5249438e+03,6.7680449e+00,7.2555585e+02,2.2293921e+00,1.7165256e+03,8.8825197e+00,0,nan,nan,nan,nan,1682.11905,1.6451845e-03,1262.92871,1.7769110e-03,1.2432576e-01,9.2727005e-02
-0.0903029923797476,0.9905309970580474,0.005174841911821212,2272.316621207657,1.8602650e-03,752299,1682.11655,1262.92993,2.5116753e+03,6.7664952e+00,7.2959155e+02,2.2290418e+00,1.6998390e+03,8.8804865e+00,0,nan,nan,nan,nan,1682.11655,1.6490306e-03,1262.92993,1.7829741e-03,1.2236486e-01,9.4143100e-02
-0.08891411213562606,1.0029442161665594,0.005173554611936218,2272.3180100879013,1.8602570e-03,752300,1682.11786,1262.91999,2.5239609e+03,6.7642560e+00,7.2766998e+02,2.2265892e+00,1.7209994e+03,8.8775473e+00,0,nan,nan,nan,nan,1682.11786,1.6443569e-03,1262.91999,1.7733182e-03,1.2180599e-01,8.5424051e-02
-0.08752523189195927,1.001818642920334,0.005175690374117258,2272.319398968145,1.8602490e-03,752301,1682.11613,1262.92391,2.5201140e+03,6.7665143e+00,7.2949353e+02,2.2281997e+00,1.7189326e+03,8.8805122e+00,0,nan,nan,nan,nan,1682.11613,1.6473404e-03,1262.92391,1.7808045e-03,1.2141155e-01,8.2362942e-02
-0.08613635164783773,0.9941263682335006,0.005174276846592198,2272.320787848389,1.8602409e-03,752302,1682.11567,1262.93112,2.5184644e+03,6.7641640e+00,7.2683905e+02,2.2293074e+00,1.7056072e+03,8.8774271e+00,0,nan,nan,nan,nan,1682.11567,1.6536971e-03,1262.93112,1.7775681e-03,1.2279630e-01,1.0101936e-01
-0.08474747140326144,1.000473144798556,0.005172084524438149,2272.3221767286336,1.8602329e-03,752303,1682.11666,1262.92195,2.5198901e+03,6.7608299e+00,7.2519562e+02,2.2258518e+00,1.7163773e+03,8.8730507e+00,0,nan,nan,nan,nan,1682.11666,1.6463761e-03,1262.92195,1.7758326e-03,1.2278101e-01,8.7825589e-02
-0.0833585911591399,1.001062062385525,0.005179451858489185,2272.3235656088777,1.8602249e-03,752304,1682.11634,1262.92023,2.5226072e+03,6.7700286e+00,7.2807245e+02,2.2285423e+00,1.7172781e+03,8.8851233e+00,0,nan,nan,nan,nan,1682.11634,1.6488821e-03,1262.92023,1.7772008e-03,1.2249308e-01,8.6196065e-02
-0.08196971103143369,0.9948298694192095,0.005171181237438101,2272.3249544890054,1.8602167e-03,752305,1682.11572,1262.92631,2.5121812e+03,6.7588282e+00,7.2639044e+02,2.2302074e+00,1.7064885e+03,8.8704233e+00,0,nan,nan,nan,nan,1682.11572,1.6504942e-03,1262.92631,1.7824859e-03,1.2120154e-01,8.9425772e-02
-0.08058083078731215,1.0041405816405675,0.005180371897066099,2272.3263433692496,1.8602087e-03,752306,1682.11506,1262.92790,2.5270825e+03,6.7704916e+00,7.2481683e+02,2.2271092e+00,1.7223712e+03,8.8857317e+00,0,nan,nan,nan,nan,1682.11506,1.6491195e-03,1262.92790,1.7754422e-03,1.2034997e-01,9.7691767e-02
-0.07919195054410011,0.997508136760593,0.005183300689148865,2272.327732249493,1.8602007e-03,752307,1682.11691,1262.92495,2.5179709e+03,6.7740154e+00,7.2717737e+02,2.2337291e+00,1.7109181e+03,8.8903561e+00,0,nan,nan,nan,nan,1682.11691,1.6492866e-03,1262.92495,1.7842932e-03,1.2201001e-01,8.8438280e-02
-0.0778030704163939,0.9914339721775357,0.005169852138257134,2272.3291211296205,1.8601925e-03,752308,1682.11416,1262.92929,2.5095017e+03,6.7561812e+00,7.2909760e+02,2.2281866e+00,1.7004347e+03,8.8669500e+00,0,nan,nan,nan,nan,1682.11416,1.6541868e-03,1262.92929,1.7826067e-03,1.2010860e-01,9.3684502e-02
-0.07641419017318185,1.0047299949851252,0.005176574840409752,2272.3305100098637,1.8601845e-03,752309,1682.11680,1262.92715,2.5266797e+03,6.7647529e+00,7.2328033e+02,2.2249773e+00,1.7231844e+03,8.8781996e+00,0,nan,nan,nan,nan,1682.11680,1.6447430e-03,1262.92715,1.7718943e-03,1.2065759e-01,8.9255273e-02
-0.07502530992860557,1.0019183820562343,0.005182889994654335,2272.3318988901083,1.8601764e-03,752310,1682.12057,1262.92498,2.5229988e+03,6.7728362e+00,7.2632745e+02,2.2321932e+00,1.7183192e+03,8.8888083e+00,0,nan,nan,nan,nan,1682.12057,1.6490103e-03,1262.92498,1.7789099e-03,1.2361381e-01,9.0714447e-02
-0.0736364298004446,1.0020460458539824,0.005177100831055206,2272.3332877702364,1.8601683e-03,752311,1682.11577,1262.92452,2.5233152e+03,6.7651448e+00,7.2503693e+02,2.2263536e+00,1.7185062e+03,8.8787136e+00,0,nan,nan,nan,nan,1682.11577,1.6469420e-03,1262.92452,1.7763400e-03,1.1913252e-01,9.1478460e-02
-0.07224754955723256,0.9987990638296776,0.005176777872439495,2272.3346766504797,1.8601603e-03,752312,1682.11898,1262.92912,2.5196895e+03,6.7646379e+00,7.2880835e+02,2.2322047e+00,1.7129163e+03,8.8780489e+00,0,nan,nan,nan,nan,1682.11898,1.6483789e-03,1262.92912,1.7799163e-03,1.2178167e-01,9.1191202e-02
-0.07085866931311102,1.0010390261899305,0.005175219373982423,2272.3360655307238,1.8601522e-03,752313,1682.11533,1262.92672,2.5227983e+03,6.7625580e+00,7.2394373e+02,2.2271085e+00,1.7167466e+03,8.8753185e+00,0,nan,nan,nan,nan,1682.11533,1.6464260e-03,1262.92672,1.7730362e-03,1.2035257e-01,9.1787249e-02
-0.0694697891863143,0.9989328089476842,0.0051749269059743145,2272.3374544108506,1.8601441e-03,752314,1682.11862,1262.92302,2.5169873e+03,6.7621689e+00,7.2491772e+02,2.2293720e+00,1.7131328e+03,8.8748083e+00,0,nan,nan,nan,nan,1682.11862,1.6487306e-03,1262.92302,1.7786002e-03,1.2056167e-01,8.4941864e-02
-0.06808090894128327,1.003132516268944,0.005178364114965648,2272.3388432910956,1.8601360e-03,752315,1682.11810,1262.92778,2.5259824e+03,6.7666893e+00,7.2560895e+02,2.2265680e+00,1.7203425e+03,8.8807411e+00,0,nan,nan,nan,nan,1682.11810,1.6452745e-03,1262.92778,1.7740104e-03,1.2377343e-01,9.3554690e-02
-0.06669202881266756,0.9961849840356384,0.005171003966121841,2272.340232171224,1.8601279e-03,752316,1682.11395,1262.92515,2.5160820e+03,6.7571340e+00,7.2539844e+02,2.2278657e+00,1.7084435e+03,8.8682003e+00,0,nan,nan,nan,nan,1682.11395,1.6508834e-03,1262.92515,1.7782901e-03,1.2099995e-01,9.1849595e-02
-0.06530314856945552,1.010004928784484,0.005180216720587882,2272.3416210514674,1.8601199e-03,752317,1682.11740,1262.92719,2.5345520e+03,6.7692642e+00,7.2093488e+02,2.2224076e+00,1.7321681e+03,8.8841209e+00,0,nan,nan,nan,nan,1682.11740,1.6426400e-03,1262.92719,1.7689932e-03,1.2211762e-01,9.3867578e-02
-0.06391426832533398,0.9915519511275744,0.005171607201415052,2272.3430099317115,1.8601118e-03,752318,1682.11514,1262.92454,2.5076416e+03,6.7581329e+00,7.2399066e+02,2.2259040e+00,1.7005509e+03,8.8695116e+00,0,nan,nan,nan,nan,1682.11514,1.6531649e-03,1262.92454,1.7860603e-03,1.2061854e-01,8.8153668e-02
-0.06252538819853726,0.9983690939125015,0.005174367500401299,2272.3443988118383,1.8601037e-03,752319,1682.11917,1262.92389,2.5187170e+03,6.7618818e+00,7.2530365e+02,2.2276821e+00,1.7122786e+03,8.8744316e+00,0,nan,nan,nan,nan,1682.11917,1.6486708e-03,1262.92389,1.7787322e-03,1.2320768e-01,8.8401414e-02
-0.06113650795396097,1.0030555650389639,0.005181917141911536,2272.345787692083,1.8600957e-03,752320,1682.11479,1262.92357,2.5264316e+03,6.7719111e+00,7.2563928e+02,2.2294228e+00,1.7203575e+03,8.8875942e+00,0,nan,nan,nan,nan,1682.11479,1.6486874e-03,1262.92357,1.7726346e-03,1.2197205e-01,9.3065538e-02
-0.05974762782580001,0.9966826679657083,0.00517100117837682,2272.347176572211,1.8600875e-03,752321,1682.11764,1262.92136,2.5142659e+03,6.7578244e+00,7.2464325e+02,2.2253258e+00,1.7094727e+03,8.8691063e+00,0,nan,nan,nan,nan,1682.11764,1.6503644e-03,1262.92136,1.7785610e-03,1.2086610e-01,8.6831413e-02
-0.05835874769900329,0.9960616422396862,0.005174741718378495,2272.348565452338,1.8600794e-03,752322,1682.11625,1262.93037,2.5184321e+03,6.7629061e+00,7.2558948e+02,2.2284548e+00,1.7084562e+03,8.8757753e+00,0,nan,nan,nan,nan,1682.11625,1.6517846e-03,1262.93037,1.7765973e-03,1.2313942e-01,9.4135411e-02
-0.05696986745488175,1.0009115093655216,0.005178272071099055,2272.349954332582,1.8600713e-03,752323,1682.11755,1262.92730,2.5226772e+03,6.7677226e+00,7.2415192e+02,2.2253923e+00,1.7168262e+03,8.8820972e+00,0,nan,nan,nan,nan,1682.11755,1.6450610e-03,1262.92730,1.7802172e-03,1.2144667e-01,9.1363125e-02
-0.05558098732808503,1.0049411881980639,0.00518128835961865,2272.351343212709,1.8600632e-03,752324,1682.11475,1262.92692,2.5281011e+03,6.7718744e+00,7.2228741e+02,2.2237983e+00,1.7237915e+03,8.8875456e+00,0,nan,nan,nan,nan,1682.11475,1.6481354e-03,1262.92692,1.7726788e-03,1.2235305e-01,9.4670489e-02
-0.054192107083508745,1.0027771252580713,0.005178255065070672,2272.3527320929534,1.8600551e-03,752325,1682.11828,1262.92342,2.5246646e+03,6.7681217e+00,7.2509845e+02,2.2305992e+00,1.7201334e+03,8.8826218e+00,0,nan,nan,nan,nan,1682.11828,1.6439500e-03,1262.92342,1.7771339e-03,1.2284493e-01,8.8152155e-02
