time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11260619619542922,1.0026989310346697,0.005060677567938352,2304.4813938038455,1.3693110e-03,775458,272.84635,746.37696,2.0147556e+03,6.1000638e+00,5.6613037e+02,2.0924644e+00,1.7534606e+03,8.8498144e+00,0,nan,nan,nan,nan,272.84635,2.1820108e-03,746.37696,1.4217386e-03,2.9217863e-02,-1.5779100e-02
-0.11121734262042082,0.9985063122208341,0.005061963346595595,2304.4827826574206,1.3692763e-03,775459,272.84132,746.37759,2.0117310e+03,6.0991049e+00,5.7026782e+02,2.0967100e+00,1.7454110e+03,8.8484230e+00,0,nan,nan,nan,nan,272.84132,2.1801828e-03,746.37759,1.4234786e-03,2.9181771e-02,-1.5109385e-02
-0.1098284889289971,1.00030030951932,0.005057326822418928,2304.484171511112,1.3692417e-03,775460,272.83971,746.37758,1.9953307e+03,6.0912962e+00,5.7420831e+02,2.1003315e+00,1.7479094e+03,8.8370953e+00,0,nan,nan,nan,nan,272.83971,2.1973308e-03,746.37758,1.4331420e-03,2.7638955e-02,-2.9260846e-02
-0.10843963535444345,0.9995201128716567,0.005054920827177065,2304.4855603646865,1.3692070e-03,775461,272.84352,746.37390,1.9963845e+03,6.0864434e+00,5.6872107e+02,2.0945141e+00,1.7459849e+03,8.8300543e+00,0,nan,nan,nan,nan,272.84352,2.1914684e-03,746.37390,1.4306209e-03,2.8603669e-02,-2.6855383e-02
-0.10705078177943506,1.0032061864697148,0.0050604368802590225,2304.4869492182615,1.3691724e-03,775462,272.85117,746.37549,1.9964354e+03,6.0913739e+00,5.7575220e+02,2.1038964e+00,1.7519319e+03,8.8372078e+00,0,nan,nan,nan,nan,272.85117,2.1956430e-03,746.37549,1.4315870e-03,3.8024053e-02,-2.1232625e-02
-0.1056619282048814,0.9989737061529629,0.005071010592256286,2304.488338071836,1.3691377e-03,775463,272.84457,746.37984,2.0103655e+03,6.1026163e+00,5.7143506e+02,2.0985730e+00,1.7441163e+03,8.8535185e+00,0,nan,nan,nan,nan,272.84457,2.1862690e-03,746.37984,1.4258192e-03,2.9105591e-02,-6.3314955e-03
-0.10427307462987301,1.0025875623856684,0.005062578900225515,2304.489726925411,1.3691030e-03,775464,272.84514,746.37610,2.0067699e+03,6.0911999e+00,5.6847095e+02,2.0929186e+00,1.7500612e+03,8.8369560e+00,0,nan,nan,nan,nan,272.84514,2.1868891e-03,746.37610,1.4248943e-03,2.5140325e-02,-1.7993728e-02
-0.10288422105486461,0.9927611465996822,0.005060240577286004,2304.491115778986,1.3690683e-03,775465,272.84336,746.37527,1.9917866e+03,6.0873160e+00,5.7412518e+02,2.1018836e+00,1.7326035e+03,8.8313198e+00,0,nan,nan,nan,nan,272.84336,2.1986119e-03,746.37527,1.4340236e-03,3.2627292e-02,-2.1112354e-02
-0.10149536736344089,0.9985367977887946,0.0050569822798216535,2304.4925046326775,1.3690337e-03,775466,272.84534,746.37264,1.9908070e+03,6.0825038e+00,5.7115222e+02,2.0952930e+00,1.7424282e+03,8.8243399e+00,0,nan,nan,nan,nan,272.84534,2.1978768e-03,746.37264,1.4333300e-03,2.6450019e-02,-3.1110652e-02
-0.1001065137884325,0.9983461695293155,0.005070951012121668,2304.4938934862525,1.3689990e-03,775467,272.85086,746.37897,2.0122275e+03,6.0985789e+00,5.6991675e+02,2.0940390e+00,1.7418878e+03,8.8476601e+00,0,nan,nan,nan,nan,272.85086,2.1809996e-03,746.37897,1.4234923e-03,3.6124215e-02,-6.4951759e-03
-0.09871766021387884,0.9992201061603525,0.005065648258885088,2304.495282339827,1.3689643e-03,775468,272.84410,746.37424,2.0032501e+03,6.0916266e+00,5.6950861e+02,2.0955541e+00,1.7432480e+03,8.8375740e+00,0,nan,nan,nan,nan,272.84410,2.1885799e-03,746.37424,1.4269839e-03,3.0951129e-02,-2.1476900e-02
-0.09732880663887045,1.002680516962975,0.005061361367277091,2304.496671193402,1.3689296e-03,775469,272.84300,746.37443,1.9928649e+03,6.0860343e+00,5.7195496e+02,2.0985827e+00,1.7491597e+03,8.8294611e+00,0,nan,nan,nan,nan,272.84300,2.1982351e-03,746.37443,1.4329220e-03,2.4695821e-02,-3.1903632e-02
-0.0959399530643168,0.9928575758491621,0.00506419491880522,2304.4980600469767,1.3688949e-03,775470,272.84789,746.37894,2.0021815e+03,6.0891294e+00,5.6635944e+02,2.0951033e+00,1.7319349e+03,8.8339510e+00,0,nan,nan,nan,nan,272.84789,2.1891030e-03,746.37894,1.4281682e-03,3.5616104e-02,-7.5441902e-03
-0.0945510994893084,1.0010075295931964,0.005057371125167344,2304.4994489005517,1.3688602e-03,775471,272.84330,746.37437,1.9896277e+03,6.0807252e+00,5.7229974e+02,2.0969169e+00,1.7460941e+03,8.8217583e+00,0,nan,nan,nan,nan,272.84330,2.1996340e-03,746.37437,1.4339698e-03,2.4031956e-02,-3.3358902e-02
