time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.113392567217943,1.0076835092306802,0.005075473393572456,2285.5470334328206,1.7226809e-03,761825,272.82252,746.37708,2.0140098e+03,6.1046290e+00,5.6671771e+02,2.0940652e+00,1.7583553e+03,8.8564377e+00,0,nan,nan,nan,nan,272.82252,2.1910905e-03,746.37708,1.4233495e-03,-1.2438371e-02,-2.1878913e-02
-0.1120036971119589,1.0009907408959986,0.005065915230403723,2285.5484223029266,1.7226627e-03,761826,272.82605,746.37647,2.0049083e+03,6.0929656e+00,5.6978064e+02,2.0934043e+00,1.7466289e+03,8.8395166e+00,0,nan,nan,nan,nan,272.82605,2.1965574e-03,746.37647,1.4266173e-03,-4.4578807e-03,-2.4591552e-02
-0.11061482700642955,1.0058786466410632,0.005074819953453383,2285.549811173032,1.7226445e-03,761827,272.81944,746.37542,2.0109910e+03,6.1035080e+00,5.7363226e+02,2.0963686e+00,1.7551097e+03,8.8548117e+00,0,nan,nan,nan,nan,272.81944,2.1937275e-03,746.37542,1.4246139e-03,-7.7489363e-03,-2.2638332e-02
-0.10922595701686078,0.989107247004661,0.005057529197692409,2285.5512000430217,1.7226263e-03,761828,272.81740,746.37562,1.9918396e+03,6.0825462e+00,5.7088733e+02,2.0989325e+00,1.7257990e+03,8.8244009e+00,0,nan,nan,nan,nan,272.81740,2.2051188e-03,746.37562,1.4328723e-03,-1.5440042e-02,-2.2853902e-02
-0.10783708691133143,0.9928660395147898,0.005061120172396378,2285.5525889131272,1.7226081e-03,761829,272.82346,746.37190,1.9915917e+03,6.0866990e+00,5.6850696e+02,2.0938611e+00,1.7323101e+03,8.8304253e+00,0,nan,nan,nan,nan,272.82346,2.2070415e-03,746.37190,1.4334867e-03,-4.6126754e-03,-3.0259488e-02
-0.10644821680534733,0.995894987892611,0.005069497443774388,2285.553977783233,1.7225900e-03,761830,272.82470,746.37485,1.9991917e+03,6.0966082e+00,5.7658435e+02,2.0986774e+00,1.7375475e+03,8.8448009e+00,0,nan,nan,nan,nan,272.82470,2.2013485e-03,746.37485,1.4310896e-03,-8.2649151e-03,-2.4955705e-02
-0.10505934681486906,0.9953658296232797,0.005073433699831284,2285.5553666532237,1.7225717e-03,761831,272.82149,746.37570,2.0004529e+03,6.1011753e+00,5.7253027e+02,2.1050410e+00,1.7365770e+03,8.8514271e+00,0,nan,nan,nan,nan,272.82149,2.2053903e-03,746.37570,1.4311158e-03,-1.0547918e-02,-1.8480822e-02
-0.10367047670843021,1.0026834668319096,0.005069345390543721,2285.55675552333,1.7225535e-03,761832,272.82568,746.37511,2.0077709e+03,6.0960932e+00,5.7020972e+02,2.0976934e+00,1.7492964e+03,8.8440542e+00,0,nan,nan,nan,nan,272.82568,2.1922980e-03,746.37511,1.4247200e-03,-1.0526209e-02,-2.6477968e-02
-0.10228160660290087,1.003828833074813,0.005072471652618791,2285.5581443934357,1.7225354e-03,761833,272.82190,746.37322,2.0106995e+03,6.0996876e+00,5.6494232e+02,2.0889590e+00,1.7512469e+03,8.8492689e+00,0,nan,nan,nan,nan,272.82190,2.1908218e-03,746.37322,1.4238372e-03,-5.9514018e-03,-2.5890123e-02
-0.10089273661333209,1.0050024841989957,0.005073521720634113,2285.5595332634252,1.7225171e-03,761834,272.82031,746.37562,2.0089293e+03,6.1007848e+00,5.6971472e+02,2.0945363e+00,1.7532472e+03,8.8508606e+00,0,nan,nan,nan,nan,272.82031,2.1923911e-03,746.37562,1.4256373e-03,-1.2543233e-02,-2.2143515e-02
