time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11247732852189074,0.9982740612020068,0.005016765891894076,2292.1746995715175,1.6140103e-03,766597,272.82926,746.37751,2.0070161e+03,6.0943804e+00,5.7102020e+02,2.0922709e+00,1.7593623e+03,8.8415689e+00,0,nan,nan,nan,nan,272.82926,2.1928488e-03,746.37751,1.4258742e-03,2.1564802e-03,-1.5518677e-02
-0.11108846807837836,1.0011968198591978,0.005035315540387062,2292.176088431961,1.6139825e-03,766598,272.82883,746.37930,2.0243184e+03,6.1137395e+00,5.6882556e+02,2.0997791e+00,1.7635974e+03,8.8696547e+00,0,nan,nan,nan,nan,272.82883,2.1785637e-03,746.37930,1.4183089e-03,5.6842375e-03,-7.0330109e-03
-0.10969960775082654,1.0003325124998759,0.005023994981338456,2292.1774772922886,1.6139545e-03,766599,272.83185,746.37762,2.0113173e+03,6.0971417e+00,5.6578583e+02,2.0908132e+00,1.7612510e+03,8.8455753e+00,0,nan,nan,nan,nan,272.83185,2.1858686e-03,746.37762,1.4236231e-03,3.0624224e-03,-1.6101921e-02
-0.10831074730685941,0.9937297150489944,0.005033986984434633,2292.1788661527326,1.6139267e-03,766600,272.82651,746.37831,2.0198385e+03,6.1066937e+00,5.6921167e+02,2.0925741e+00,1.7488884e+03,8.8594332e+00,0,nan,nan,nan,nan,272.82651,2.1839598e-03,746.37831,1.4199720e-03,3.7311339e-03,6.1391457e-04
-0.10692188697976235,1.0011971693005484,0.005027029798471872,2292.1802550130597,1.6138988e-03,766601,272.82941,746.37776,2.0111759e+03,6.0959368e+00,5.6760565e+02,2.0967135e+00,1.7613612e+03,8.8438282e+00,0,nan,nan,nan,nan,272.82941,2.1829996e-03,746.37776,1.4229475e-03,3.3210146e-03,-1.5111064e-02
-0.10553302665266528,1.0003737438673634,0.005040422159530577,2292.1816438733867,1.6138708e-03,766602,272.82213,746.38263,2.0247170e+03,6.1100826e+00,5.6614996e+02,2.0923648e+00,1.7593097e+03,8.8643503e+00,0,nan,nan,nan,nan,272.82213,2.1786690e-03,746.38263,1.4184717e-03,-3.2966519e-03,2.6643549e-03
-0.10414416620960765,1.0076661049673366,0.005045370314241693,2292.18303273383,1.6138430e-03,766603,272.82447,746.37829,2.0279685e+03,6.1141872e+00,5.6779773e+02,2.0921619e+00,1.7715857e+03,8.8703051e+00,0,nan,nan,nan,nan,272.82447,2.1756575e-03,746.37829,1.4161679e-03,1.4058565e-03,-5.5614728e-03
-0.10275530588251058,1.006023498912363,0.005041295049592266,2292.184421594157,1.6138151e-03,766604,272.83203,746.37893,2.0224374e+03,6.1075373e+00,5.6766821e+02,2.0939696e+00,1.7682021e+03,8.8606567e+00,0,nan,nan,nan,nan,272.83203,2.1783996e-03,746.37893,1.4184304e-03,7.7700741e-03,-4.1810041e-03
-0.10136644555541352,0.9934740349456643,0.005026389114378197,2292.185810454484,1.6137871e-03,766605,272.82724,746.37910,2.0076039e+03,6.0879326e+00,5.6473370e+02,2.0876715e+00,1.7457015e+03,8.8322144e+00,0,nan,nan,nan,nan,272.82724,2.1898157e-03,746.37910,1.4243600e-03,5.6251319e-04,-9.0796612e-03
-0.09997758511190113,0.9959725789698468,0.005048951868195983,2292.1871993149275,1.6137593e-03,766606,272.82913,746.37844,2.0224259e+03,6.1138487e+00,5.6753326e+02,2.0964286e+00,1.7496881e+03,8.8698130e+00,0,nan,nan,nan,nan,272.82913,2.1815763e-03,746.37844,1.4198045e-03,6.0045770e-03,1.8185892e-03
-0.09858872478525882,1.0102734193022167,0.005045415450518696,2292.188588175254,1.6137314e-03,766607,272.82742,746.37994,2.0272332e+03,6.1082821e+00,5.6574957e+02,2.0929110e+00,1.7744381e+03,8.8617373e+00,0,nan,nan,nan,nan,272.82742,2.1761246e-03,746.37994,1.4154504e-03,-2.9796578e-03,-1.4256003e-02
-0.09719986445816176,0.9980783474007882,0.005048341445097187,2292.1899770355813,1.6137034e-03,766608,272.82833,746.38239,2.0265944e+03,6.1106501e+00,5.6537866e+02,2.0936339e+00,1.7526819e+03,8.8651724e+00,0,nan,nan,nan,nan,272.82833,2.1741055e-03,746.38239,1.4170451e-03,2.9765947e-03,3.8684607e-03
-0.09581100413151944,0.9969211811343575,0.0050339962479710836,2292.191365895908,1.6136755e-03,766609,272.83098,746.37916,2.0109786e+03,6.0922127e+00,5.6799829e+02,2.0905895e+00,1.7503418e+03,8.8384247e+00,0,nan,nan,nan,nan,272.83098,2.1858073e-03,746.37916,1.4228646e-03,4.3236753e-03,-6.6832667e-03
-0.09442214380351288,0.9980791248312407,0.005041307132607693,2292.192754756236,1.6136476e-03,766610,272.82093,746.37646,2.0097528e+03,6.1000729e+00,5.7554132e+02,2.0951228e+00,1.7520907e+03,8.8498268e+00,0,nan,nan,nan,nan,272.82093,2.1908146e-03,746.37646,1.4248958e-03,-5.6655018e-04,-1.2550202e-02
-0.09303328335954575,0.9966019212376304,0.005046288206876673,2292.19414361668,1.6136197e-03,766611,272.83173,746.37959,2.0214086e+03,6.1051860e+00,5.7064087e+02,2.0932539e+00,1.7492360e+03,8.8572464e+00,0,nan,nan,nan,nan,272.83173,2.1760792e-03,746.37959,1.4188240e-03,5.2733482e-03,7.0264318e-04
-0.09164442303290343,1.0039356644804802,0.005051812905668912,2292.1955324770065,1.6135918e-03,766612,272.83279,746.37895,2.0274338e+03,6.1110229e+00,5.6805817e+02,2.0927083e+00,1.7618638e+03,8.8657141e+00,0,nan,nan,nan,nan,272.83279,2.1780212e-03,746.37895,1.4157819e-03,5.5297944e-03,-3.5780648e-04
-0.09025556270580637,0.9951086830536602,0.005038267477302369,2292.1969213373336,1.6135639e-03,766613,272.82304,746.37579,2.0057817e+03,6.0938516e+00,5.6989502e+02,2.0929968e+00,1.7461477e+03,8.8408022e+00,0,nan,nan,nan,nan,272.82304,2.1925510e-03,746.37579,1.4260875e-03,-2.3965505e-03,-1.7265201e-02
-0.0888667023787093,1.0031060155849305,0.005049291006436183,2292.1983101976607,1.6135359e-03,766614,272.83052,746.38140,2.0283029e+03,6.1064506e+00,5.6437463e+02,2.0866711e+00,1.7599694e+03,8.8590803e+00,0,nan,nan,nan,nan,272.83052,2.1689776e-03,746.38140,1.4149987e-03,7.1715019e-03,1.2266712e-03
-0.08747784205161224,1.0061054811440313,0.00505371929189747,2292.199699057988,1.6135080e-03,766615,272.82553,746.37671,2.0259193e+03,6.1111174e+00,5.6791486e+02,2.0939035e+00,1.7650330e+03,8.8658514e+00,0,nan,nan,nan,nan,272.82553,2.1772434e-03,746.37671,1.4163054e-03,1.1175290e-03,-8.0191940e-03
-0.08608898172496993,0.9942007813580545,0.005050709394807531,2292.2010879183144,1.6134800e-03,766616,272.82931,746.38021,2.0182291e+03,6.1068335e+00,5.6987097e+02,2.0961130e+00,1.7439642e+03,8.8596354e+00,0,nan,nan,nan,nan,272.82931,2.1835943e-03,746.38021,1.4213249e-03,4.7096278e-04,7.9518196e-04
-0.08470012139787286,0.9979230305215496,0.005039442231765095,2292.2024767786415,1.6134521e-03,766617,272.83083,746.37549,2.0026135e+03,6.0926051e+00,5.7049451e+02,2.0956244e+00,1.7503199e+03,8.8389940e+00,0,nan,nan,nan,nan,272.83083,2.1927205e-03,746.37549,1.4280062e-03,-5.9887738e-04,-1.8125262e-02
