time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11221111445092902,1.0008316975712668,0.005088119877113196,2282.7081787855873,1.7556511e-03,759781,272.81655,746.37075,2.0036659e+03,6.1101055e+00,5.8535522e+02,2.1079946e+00,1.7436212e+03,8.8643818e+00,0,nan,nan,nan,nan,272.81655,2.2017029e-03,746.37075,1.4297197e-03,-1.5527003e-02,-3.7700407e-02
-0.11082224003666852,0.9983688767053306,0.005090694146622917,2282.7095676600015,1.7556372e-03,759782,272.82018,746.37180,2.0015166e+03,6.1130691e+00,5.8889246e+02,2.1132677e+00,1.7392944e+03,8.8686829e+00,0,nan,nan,nan,nan,272.82018,2.2052410e-03,746.37180,1.4320378e-03,-1.4051447e-02,-3.7190396e-02
-0.10943336574018758,0.9983529802099963,0.0050843404928689615,2282.710956534298,1.7556233e-03,759783,272.82032,746.36958,1.9991632e+03,6.1053047e+00,5.8585999e+02,2.1086452e+00,1.7392284e+03,8.8574181e+00,0,nan,nan,nan,nan,272.82032,2.2064382e-03,746.36958,1.4313579e-03,-1.6364697e-02,-3.9690234e-02
-0.10804449132683658,0.9977503500188319,0.005087647939652883,2282.7123454087114,1.7556094e-03,759784,272.81822,746.37331,2.0016639e+03,6.1091270e+00,5.8451251e+02,2.1095843e+00,1.7381362e+03,8.8629637e+00,0,nan,nan,nan,nan,272.81822,2.2093635e-03,746.37331,1.4314576e-03,-2.0417541e-02,-3.7763178e-02
-0.10665561703035564,0.9941606558763516,0.005083506715032954,2282.713734283008,1.7555954e-03,759785,272.82202,746.37288,1.9942881e+03,6.1039882e+00,5.8660114e+02,2.1109672e+00,1.7318354e+03,8.8555079e+00,0,nan,nan,nan,nan,272.82202,2.2114171e-03,746.37288,1.4352093e-03,-1.5588926e-02,-3.9278414e-02
-0.10526674261700464,0.9998202936563703,0.005092941059187076,2282.715123157421,1.7555816e-03,759786,272.81946,746.37244,2.0036836e+03,6.1151266e+00,5.8989203e+02,2.1117849e+00,1.7416407e+03,8.8716679e+00,0,nan,nan,nan,nan,272.81946,2.2030158e-03,746.37244,1.4313667e-03,-1.9329948e-02,-3.5133850e-02
-0.10387786831915946,0.9976045552697862,0.005087150240431182,2282.716512031719,1.7555676e-03,759787,272.81971,746.37073,2.0003213e+03,6.1079602e+00,5.8568317e+02,2.1078138e+00,1.7377205e+03,8.8612709e+00,0,nan,nan,nan,nan,272.81971,2.2061702e-03,746.37073,1.4315979e-03,-1.4781784e-02,-3.7513617e-02
-0.10248899390580846,1.0028115035729324,0.005093539673615914,2282.7179009061324,1.7555538e-03,759788,272.81843,746.37470,2.0057438e+03,6.1153927e+00,5.8763629e+02,2.1107428e+00,1.7467220e+03,8.8720531e+00,0,nan,nan,nan,nan,272.81843,2.2027963e-03,746.37470,1.4305154e-03,-1.9508693e-02,-3.9516196e-02
-0.10110011960887277,1.0059234419037546,0.005097176285583787,2282.7192897804293,1.7555398e-03,759789,272.81753,746.37375,2.0087611e+03,6.1194916e+00,5.8939832e+02,2.1130452e+00,1.7520658e+03,8.8780003e+00,0,nan,nan,nan,nan,272.81753,2.2024547e-03,746.37375,1.4291166e-03,-2.0485496e-02,-3.7842177e-02
-0.09971124531193709,1.015593786455148,0.0051014861520969675,2282.7206786547263,1.7555258e-03,759790,272.82167,746.37433,2.0205491e+03,6.1243711e+00,5.8015356e+02,2.1054468e+00,1.7688240e+03,8.8850794e+00,0,nan,nan,nan,nan,272.82167,2.1906788e-03,746.37433,1.4226158e-03,-1.6165966e-02,-3.7145142e-02
-0.09832237089858609,1.0055955448752556,0.0050970327331141645,2282.7220675291396,1.7555120e-03,759791,272.81772,746.37332,2.0104299e+03,6.1187034e+00,5.8363519e+02,2.1139727e+00,1.7513185e+03,8.8768559e+00,0,nan,nan,nan,nan,272.81772,2.1980309e-03,746.37332,1.4275571e-03,-1.5879367e-02,-3.6705963e-02
-0.09693349660210515,1.0055465734439357,0.005085627763295487,2282.723456403436,1.7554980e-03,759792,272.81897,746.37100,2.0043409e+03,6.1046643e+00,5.8059375e+02,2.1061759e+00,1.7511334e+03,8.8564892e+00,0,nan,nan,nan,nan,272.81897,2.2037122e-03,746.37100,1.4278644e-03,-1.9763812e-02,-4.1585211e-02
-0.09554462230516947,0.9983462787948068,0.0050914412921979684,2282.724845277733,1.7554840e-03,759793,272.82031,746.37566,2.0038063e+03,6.1112709e+00,5.8580304e+02,2.1075523e+00,1.7384883e+03,8.8660736e+00,0,nan,nan,nan,nan,272.82031,2.2050322e-03,746.37566,1.4312681e-03,-1.5607558e-02,-3.4989491e-02
-0.09415574800777904,0.9993843962334359,0.005085834082723855,2282.7262341520304,1.7554701e-03,759794,272.81337,746.37132,1.9985190e+03,6.1041455e+00,5.8513269e+02,2.1068785e+00,1.7401833e+03,8.8557358e+00,0,nan,nan,nan,nan,272.81337,2.2085458e-03,746.37132,1.4320790e-03,-2.2233792e-02,-4.0370874e-02
-0.09276687359397329,0.9978182072898545,0.005089295243127318,2282.7276230264442,1.7554562e-03,759795,272.81832,746.37344,2.0000077e+03,6.1078835e+00,5.8502289e+02,2.1082945e+00,1.7373380e+03,8.8611593e+00,0,nan,nan,nan,nan,272.81832,2.2077856e-03,746.37344,1.4325568e-03,-1.5963636e-02,-3.5644721e-02
