time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11298183815915763,1.0036522977682525,0.005022243916214425,2266.613870161877,1.8844145e-03,748193,1682.08998,1262.90560,2.3108879e+03,6.5872025e+00,7.3934174e+02,2.2296591e+00,1.7276647e+03,8.6451788e+00,0,nan,nan,nan,nan,1682.08998,1.7826348e-03,1262.90560,1.9093498e-03,-8.3034948e-02,-1.1354532e-01
-0.11159295908009881,0.9965164700874967,0.005016749537245112,2266.615259040956,1.8844053e-03,748194,1682.08198,1262.90426,2.3010388e+03,6.5793004e+00,7.4233630e+02,2.2270279e+00,1.7152001e+03,8.6348085e+00,0,nan,nan,nan,nan,1682.08198,1.7936639e-03,1262.90426,1.9106151e-03,-8.3886199e-02,-1.0874856e-01
-0.11020407999967574,0.9951440082800722,0.005014649550616553,2266.6166479200365,1.8843961e-03,748195,1682.08014,1262.90457,2.3023542e+03,6.5758581e+00,7.3806366e+02,2.2228682e+00,1.7126583e+03,8.6302900e+00,0,nan,nan,nan,nan,1682.08014,1.7931324e-03,1262.90457,1.9065914e-03,-8.2427189e-02,-1.0101335e-01
-0.10881520091925267,0.9980811040791776,0.005015822793779743,2266.618036799117,1.8843869e-03,748196,1682.08413,1262.90333,2.3003857e+03,6.5767136e+00,7.4084113e+02,2.2257626e+00,1.7175347e+03,8.6314125e+00,0,nan,nan,nan,nan,1682.08413,1.7857411e-03,1262.90333,1.9122483e-03,-8.5792713e-02,-1.1324599e-01
-0.10742632184019385,0.9965400103379191,0.005017953617790286,2266.619425678196,1.8843777e-03,748197,1682.08286,1262.90193,2.3007571e+03,6.5788288e+00,7.4065417e+02,2.2287996e+00,1.7147059e+03,8.6341887e+00,0,nan,nan,nan,nan,1682.08286,1.7929762e-03,1262.90193,1.9145935e-03,-8.5510552e-02,-1.1001027e-01
-0.10603744275977078,1.001434184771858,0.005024247114825963,2266.6208145572764,1.8843685e-03,748198,1682.08209,1262.90276,2.3063757e+03,6.5864067e+00,7.4178406e+02,2.2292399e+00,1.7229510e+03,8.6441345e+00,0,nan,nan,nan,nan,1682.08209,1.7851959e-03,1262.90276,1.9066107e-03,-8.3052702e-02,-1.1467610e-01
-0.10464856367934772,1.0024299766694496,0.0050358984474977555,2266.622203436357,1.8843593e-03,748199,1682.08438,1262.90481,2.3109463e+03,6.6010113e+00,7.4298181e+02,2.2327216e+00,1.7244895e+03,8.6633024e+00,0,nan,nan,nan,nan,1682.08438,1.7882409e-03,1262.90481,1.9123985e-03,-8.1869207e-02,-1.0765807e-01
-0.10325968471579472,1.005982103353751,0.00502913663390814,2266.6235923153204,1.8843500e-03,748200,1682.08079,1262.90108,2.3153152e+03,6.5914860e+00,7.4029620e+02,2.2288399e+00,1.7304264e+03,8.6508007e+00,0,nan,nan,nan,nan,1682.08079,1.7802276e-03,1262.90108,1.8976778e-03,-8.4451377e-02,-1.0653055e-01
-0.1018708056358264,1.0002628223980385,0.005021922669719209,2266.6249811944003,1.8843408e-03,748201,1682.08312,1262.90303,2.3048845e+03,6.5813756e+00,7.4115149e+02,2.2283559e+00,1.7204171e+03,8.6375313e+00,0,nan,nan,nan,nan,1682.08312,1.7871975e-03,1262.90303,1.9082141e-03,-8.4439896e-02,-1.0996531e-01
-0.10048192655585808,1.0038082132289243,0.005028482914876671,2266.6263700734803,1.8843316e-03,748202,1682.08491,1262.90421,2.3095938e+03,6.5893216e+00,7.4208466e+02,2.2291379e+00,1.7263445e+03,8.6479607e+00,0,nan,nan,nan,nan,1682.08491,1.7837448e-03,1262.90421,1.9101591e-03,-8.3770528e-02,-1.1320504e-01
-0.09909304747679926,0.9971690930748786,0.005028739818055278,2266.6277589525594,1.8843224e-03,748203,1682.08919,1262.90111,2.3054553e+03,6.5890136e+00,7.4639508e+02,2.2330256e+00,1.7147588e+03,8.6475563e+00,0,nan,nan,nan,nan,1682.08919,1.7832119e-03,1262.90111,1.9137656e-03,-7.7634081e-02,-1.1076193e-01
-0.09770416839637619,0.9924017246344865,0.005019357368229072,2266.62914783164,1.8843132e-03,748204,1682.07843,1262.90666,2.2933035e+03,6.5760827e+00,7.4581342e+02,2.2307246e+00,1.7063951e+03,8.6305847e+00,0,nan,nan,nan,nan,1682.07843,1.7973012e-03,1262.90666,1.9136051e-03,-9.1092184e-02,-1.0031578e-01
-0.09631528943236844,1.0011264337816392,0.0050333570648845305,2266.630536710604,1.8843039e-03,748205,1682.08735,1262.90131,2.3154292e+03,6.5937896e+00,7.3714581e+02,2.2280960e+00,1.7212313e+03,8.6538239e+00,0,nan,nan,nan,nan,1682.08735,1.7768982e-03,1262.90131,1.9067421e-03,-7.5861193e-02,-1.0752302e-01
-0.09492641035330962,0.9944617894713653,0.005019775508916562,2266.631925589683,1.8842947e-03,748206,1682.07911,1262.90452,2.2987783e+03,6.5753713e+00,7.3977789e+02,2.2286003e+00,1.7096100e+03,8.6296511e+00,0,nan,nan,nan,nan,1682.07911,1.7955904e-03,1262.90452,1.9083787e-03,-8.7067351e-02,-1.0506398e-01
-0.09353753127379605,0.9917773744978385,0.0050271868472295525,2266.6333144687624,1.8842855e-03,748207,1682.08489,1262.90482,2.2990996e+03,6.5844569e+00,7.4363141e+02,2.2292557e+00,1.7048341e+03,8.6415758e+00,0,nan,nan,nan,nan,1682.08489,1.7937517e-03,1262.90482,1.9132484e-03,-8.2411654e-02,-1.0562974e-01
-0.0921486523106978,1.0058420305745412,0.0050329088631089446,2266.6347033477255,1.8842762e-03,748208,1682.08625,1262.90425,2.3148760e+03,6.5913353e+00,7.4081360e+02,2.2284119e+00,1.7288490e+03,8.6506023e+00,0,nan,nan,nan,nan,1682.08625,1.7816015e-03,1262.90425,1.9055740e-03,-8.2043111e-02,-1.0913154e-01
-0.09075977323072948,1.0010363958204167,0.005031844393972544,2266.6360922268054,1.8842670e-03,748209,1682.08581,1262.90125,2.3155830e+03,6.5893297e+00,7.3841943e+02,2.2241240e+00,1.7204296e+03,8.6479712e+00,0,nan,nan,nan,nan,1682.08581,1.7768954e-03,1262.90125,1.9015141e-03,-7.6217666e-02,-1.0039213e-01
-0.08937089415076116,1.001246642159848,0.005036642723434688,2266.6374811058854,1.8842578e-03,748210,1682.08157,1262.90411,2.3084495e+03,6.5950084e+00,7.4535168e+02,2.2353342e+00,1.7206328e+03,8.6554232e+00,0,nan,nan,nan,nan,1682.08157,1.7910443e-03,1262.90411,1.9053778e-03,-8.3097711e-02,-1.0015713e-01
-0.08798201518675342,1.0047529553624783,0.005042272546663319,2266.6388699848494,1.8842485e-03,748211,1682.08607,1262.90198,2.3203726e+03,6.6017795e+00,7.3385535e+02,2.2255619e+00,1.7265013e+03,8.6643095e+00,0,nan,nan,nan,nan,1682.08607,1.7789017e-03,1262.90198,1.9032902e-03,-7.6517880e-02,-1.0565721e-01
