time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11247482538146869,0.9992635082454233,0.004866881672125438,2245.787445774652,1.8397768e-03,733198,1000.65191,1130.00816,1.9309257e+03,5.8923469e+00,6.3739471e+02,1.9218874e+00,1.7677698e+03,8.6098671e+00,0,nan,nan,nan,nan,1000.65191,1.8685277e-03,1130.00816,1.7630243e-03,-3.2213300e-02,2.2776343e-04
-0.11108592384289295,0.9989949864306088,0.004867353174672489,2245.7888346761906,1.8397900e-03,733199,1000.65177,1130.01532,1.9359633e+03,5.8928037e+00,6.3671667e+02,1.9170876e+00,1.7672604e+03,8.6105337e+00,0,nan,nan,nan,nan,1000.65177,1.8681926e-03,1130.01532,1.7578519e-03,-3.5294559e-02,1.0957161e-02
-0.10969702230431722,0.993888523840126,0.004863569087476812,2245.790223577729,1.8398033e-03,733200,1000.65493,1130.00669,1.9220319e+03,5.8881073e+00,6.3509430e+02,1.9162076e+00,1.7581924e+03,8.6036711e+00,0,nan,nan,nan,nan,1000.65493,1.8736759e-03,1130.00669,1.7784855e-03,-3.1578872e-02,-2.2301897e-03
-0.10830812076619623,0.9993805313606327,0.00486464117722635,2245.7916124792673,1.8398166e-03,733201,1000.64967,1130.01160,1.9310732e+03,5.8892889e+00,6.3800433e+02,1.9156313e+00,1.7678729e+03,8.6053982e+00,0,nan,nan,nan,nan,1000.64967,1.8695680e-03,1130.01160,1.7605311e-03,-3.7151925e-02,5.4113083e-03
-0.10691921934358106,0.9978509767671271,0.00486828408195637,2245.79300138069,1.8398297e-03,733202,1000.64925,1130.01190,1.9343990e+03,5.8935814e+00,6.3727716e+02,1.9185591e+00,1.7651321e+03,8.6116705e+00,0,nan,nan,nan,nan,1000.64925,1.8632271e-03,1130.01190,1.7613587e-03,-2.8792771e-02,6.4840936e-03
-0.10553031780546007,0.996102823676936,0.004863048430311802,2245.794390282228,1.8398430e-03,733203,1000.65313,1130.01083,1.9257566e+03,5.8871255e+00,6.3916040e+02,1.9197154e+00,1.7620043e+03,8.6022367e+00,0,nan,nan,nan,nan,1000.65313,1.8738714e-03,1130.01083,1.7650970e-03,-3.5177357e-02,1.3920898e-03
-0.10414141626642959,0.9943910359936929,0.004859669704595027,2245.795779183767,1.8398563e-03,733204,1000.65352,1130.01007,1.9239646e+03,5.8829165e+00,6.3603522e+02,1.9157771e+00,1.7589408e+03,8.5960865e+00,0,nan,nan,nan,nan,1000.65352,1.8747840e-03,1130.01007,1.7659272e-03,-3.0463213e-02,8.5517306e-05
-0.10275251472785385,0.9968855073440005,0.004858411346913355,2245.7971680853057,1.8398695e-03,733205,1000.65031,1130.01332,1.9263022e+03,5.8812728e+00,6.3432727e+02,1.9150109e+00,1.7633173e+03,8.5936852e+00,0,nan,nan,nan,nan,1000.65031,1.8704714e-03,1130.01332,1.7663302e-03,-3.9312959e-02,3.6910686e-03
-0.10136361330569343,1.0035451853226807,0.004869692350195754,2245.798556986728,1.8398827e-03,733206,1000.65050,1130.01330,1.9399299e+03,5.8948078e+00,6.3428711e+02,1.9155443e+00,1.7750607e+03,8.6134624e+00,0,nan,nan,nan,nan,1000.65050,1.8614618e-03,1130.01330,1.7518195e-03,-3.2272074e-02,4.9742348e-03
-0.0999747117671177,1.0025515357718737,0.004864242777965516,2245.7999458882664,1.8398960e-03,733207,1000.64965,1130.01179,1.9316772e+03,5.8880892e+00,6.3525726e+02,1.9140604e+00,1.7732664e+03,8.6036453e+00,0,nan,nan,nan,nan,1000.64965,1.8696524e-03,1130.01179,1.7603283e-03,-3.5577867e-02,-6.9358858e-04
-0.0985858102289967,1.0028032393843582,0.0048675913218592355,2245.8013347898045,1.8399092e-03,733208,1000.65269,1130.01425,1.9395009e+03,5.8920207e+00,6.3284204e+02,1.9122747e+00,1.7736747e+03,8.6093893e+00,0,nan,nan,nan,nan,1000.65269,1.8637752e-03,1130.01425,1.7502089e-03,-3.0761903e-02,1.0001394e-02
-0.09719690880683629,1.0023526063031565,0.00486453235594883,2245.8027236912267,1.8399224e-03,733209,1000.65658,1130.01366,1.9339712e+03,5.8881941e+00,6.3371979e+02,1.9146577e+00,1.7728403e+03,8.6037979e+00,0,nan,nan,nan,nan,1000.65658,1.8656108e-03,1130.01366,1.7630074e-03,-3.2107849e-02,2.9621853e-03
-0.09580800726826055,1.0077196719223214,0.004872928480800063,2245.8041125927653,1.8399357e-03,733210,1000.65652,1130.00831,1.9435808e+03,5.8982325e+00,6.3456641e+02,1.9137932e+00,1.7822953e+03,8.6184654e+00,0,nan,nan,nan,nan,1000.65652,1.8604902e-03,1130.00831,1.7541059e-03,-2.9357482e-02,1.2734073e-03
-0.09441910584655488,0.9990737481880088,0.004868484500508453,2245.805501494187,1.8399488e-03,733211,1000.65127,1130.01148,1.9308806e+03,5.8927274e+00,6.3692242e+02,1.9164345e+00,1.7669661e+03,8.6104221e+00,0,nan,nan,nan,nan,1000.65127,1.8666374e-03,1130.01148,1.7659237e-03,-3.7103128e-02,2.2480837e-03
-0.09303020430797915,1.0089945920269083,0.0048800060727937,2245.8068903957255,1.8399621e-03,733212,1000.65138,1130.01347,1.9441543e+03,5.9065461e+00,6.3627399e+02,1.9155827e+00,1.7844738e+03,8.6306143e+00,0,nan,nan,nan,nan,1000.65138,1.8628744e-03,1130.01347,1.7578667e-03,-3.1202134e-02,3.6691807e-03
-0.09164130276940341,0.9986458500457331,0.0048650220096282705,2245.808279297264,1.8399754e-03,733213,1000.65142,1130.01029,1.9272404e+03,5.8882828e+00,6.3447357e+02,1.9138165e+00,1.7661332e+03,8.6039276e+00,0,nan,nan,nan,nan,1000.65142,1.8693508e-03,1130.01029,1.7655533e-03,-3.2578170e-02,-4.4421048e-04
-0.09025240134769774,0.9951297343771143,0.00486742355717783,2245.809668198686,1.8399885e-03,733214,1000.65399,1130.01229,1.9321733e+03,5.8910608e+00,6.3460278e+02,1.9142685e+00,1.7598765e+03,8.6079874e+00,0,nan,nan,nan,nan,1000.65399,1.8661568e-03,1130.01229,1.7623992e-03,-2.7488487e-02,1.0367827e-02
-0.0888634998100315,1.002822802735193,0.004867595368593356,2245.8110571002235,1.8400018e-03,733215,1000.65240,1130.01202,1.9316611e+03,5.8911395e+00,6.3831665e+02,1.9174464e+00,1.7734427e+03,8.6081028e+00,0,nan,nan,nan,nan,1000.65240,1.8670650e-03,1130.01202,1.7636347e-03,-3.4780394e-02,1.9864235e-03
-0.08747459838741634,1.0024101479681429,0.004867275315560105,2245.812446001646,1.8400149e-03,733216,1000.65342,1130.01153,1.9334795e+03,5.8906226e+00,6.3660077e+02,1.9155462e+00,1.7726738e+03,8.6073465e+00,0,nan,nan,nan,nan,1000.65342,1.8649851e-03,1130.01153,1.7581556e-03,-3.3491921e-02,1.9293561e-03
-0.0860856968488406,0.9945270274157693,0.004863536505338793,2245.8138349031847,1.8400282e-03,733217,1000.64857,1130.01302,1.9264071e+03,5.8859663e+00,6.3730035e+02,1.9188418e+00,1.7586941e+03,8.6005430e+00,0,nan,nan,nan,nan,1000.64857,1.8716608e-03,1130.01302,1.7660558e-03,-3.5568833e-02,5.8072610e-03
-0.08469679542713493,0.9978854401947415,0.004863614614446919,2245.8152238046064,1.8400414e-03,733218,1000.65606,1130.00990,1.9272589e+03,5.8859291e+00,6.3653082e+02,1.9174156e+00,1.7645934e+03,8.6004887e+00,0,nan,nan,nan,nan,1000.65606,1.8697418e-03,1130.00990,1.7681437e-03,-3.0180190e-02,-2.7323586e-03
-0.08330789388855919,1.0089233285697532,0.004876915480261319,2245.816612706145,1.8400546e-03,733219,1000.65340,1130.01058,1.9449611e+03,5.9018927e+00,6.3499475e+02,1.9190532e+00,1.7840718e+03,8.6238146e+00,0,nan,nan,nan,nan,1000.65340,1.8561672e-03,1130.01058,1.7533142e-03,-2.8482802e-02,4.7904402e-03
-0.08191899246639878,1.0047890233457604,0.00487221555521747,2245.818001607567,1.8400678e-03,733220,1000.64867,1130.01494,1.9448286e+03,5.8960705e+00,6.3279547e+02,1.9123410e+00,1.7767208e+03,8.6153078e+00,0,nan,nan,nan,nan,1000.64867,1.8567268e-03,1130.01494,1.7515597e-03,-3.1681456e-02,1.0670309e-02
-0.08053009104469311,1.0059408202227786,0.004869149585052885,2245.819390508989,1.8400809e-03,733221,1000.65452,1130.01065,1.9362678e+03,5.8922262e+00,6.3595734e+02,1.9147122e+00,1.7787168e+03,8.6096897e+00,0,nan,nan,nan,nan,1000.65452,1.8637804e-03,1130.01065,1.7636440e-03,-3.4862589e-02,1.2486023e-03
-0.07914118950702687,0.9981664921809165,0.00486484710403759,2245.8207794105265,1.8400942e-03,733222,1000.65322,1130.01180,1.9316372e+03,5.8868837e+00,6.3562830e+02,1.9155821e+00,1.7649294e+03,8.6018839e+00,0,nan,nan,nan,nan,1000.65322,1.8662467e-03,1130.01180,1.7600012e-03,-2.6059715e-02,5.4667518e-03
-0.0777522880844117,0.9920349400954958,0.004858976742642035,2245.822168311949,1.8401074e-03,733223,1000.65090,1130.01113,1.9237970e+03,5.8796444e+00,6.3577649e+02,1.9149975e+00,1.7540471e+03,8.5913048e+00,0,nan,nan,nan,nan,1000.65090,1.8739371e-03,1130.01113,1.7630582e-03,-3.1838246e-02,4.9471329e-03
-0.07636338654583597,0.9989039517901951,0.004866505854886776,2245.8235572134877,1.8401206e-03,733224,1000.65025,1130.01029,1.9285800e+03,5.8886166e+00,6.3697351e+02,1.9197465e+00,1.7661512e+03,8.6044159e+00,0,nan,nan,nan,nan,1000.65025,1.8709231e-03,1130.01029,1.7613788e-03,-3.5062604e-02,2.8024435e-03
-0.07497448512458504,1.0007708410687004,0.004870827923127539,2245.824946114909,1.8401338e-03,733225,1000.65104,1130.00984,1.9323707e+03,5.8937087e+00,6.3630121e+02,1.9148335e+00,1.7694104e+03,8.6118555e+00,0,nan,nan,nan,nan,1000.65104,1.8706187e-03,1130.00984,1.7617646e-03,-3.2473758e-02,1.0464041e-03
-0.07358558370196988,1.0012063164148746,0.004867421901983892,2245.8263350163315,1.8401470e-03,733226,1000.64772,1130.01402,1.9335905e+03,5.8894477e+00,6.3579761e+02,1.9158367e+00,1.7701384e+03,8.6056299e+00,0,nan,nan,nan,nan,1000.64772,1.8682072e-03,1130.01402,1.7581605e-03,-3.4871913e-02,5.3305677e-03
-0.07219668216339414,1.0029639278489277,0.004864221445739166,2245.82772391787,1.8401602e-03,733227,1000.65278,1130.01273,1.9319203e+03,5.8854351e+00,6.3567218e+02,1.9152411e+00,1.7732037e+03,8.5997667e+00,0,nan,nan,nan,nan,1000.65278,1.8662399e-03,1130.01273,1.7581274e-03,-3.4841605e-02,1.4528949e-03
-0.07080778074214322,1.0031604298632444,0.0048723131937606695,2245.8291128192914,1.8401734e-03,733228,1000.65089,1130.00981,1.9373024e+03,5.8950844e+00,6.3478064e+02,1.9163445e+00,1.7735085e+03,8.6138659e+00,0,nan,nan,nan,nan,1000.65089,1.8641124e-03,1130.00981,1.7598671e-03,-3.2044958e-02,4.5174854e-03
-0.06941887931952806,1.0012132297158696,0.0048679821833714455,2245.830501720714,1.8401865e-03,733229,1000.65305,1130.00987,1.9326289e+03,5.8897014e+00,6.3678754e+02,1.9145702e+00,1.7700233e+03,8.6060009e+00,0,nan,nan,nan,nan,1000.65305,1.8654617e-03,1130.00987,1.7629261e-03,-3.0452566e-02,1.7721698e-03
