time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11246291285442567,0.9991992218955827,0.004920440746910755,2231.5872771871773,1.6648321e-03,722974,1000.63799,1130.04250,1.9939561e+03,5.9602046e+00,6.4568665e+02,1.9263930e+00,1.7685500e+03,8.7090197e+00,0,nan,nan,nan,nan,1000.63799,1.8327996e-03,1130.04250,1.7132823e-03,-2.1072151e-02,6.9932766e-02
-0.11107400014043378,1.0004836374479547,0.0049271741923081055,2231.5886660998913,1.6648566e-03,722975,1000.63900,1130.04251,2.0001641e+03,5.9687080e+00,6.4463190e+02,1.9277678e+00,1.7709265e+03,8.7214451e+00,0,nan,nan,nan,nan,1000.63900,1.8298103e-03,1130.04251,1.7094832e-03,-1.8772170e-02,7.5909130e-02
-0.1096850874255324,1.0005348148367532,0.004923081767181639,2231.590055012606,1.6648810e-03,722976,1000.63944,1130.04189,1.9961545e+03,5.9640923e+00,6.4431378e+02,1.9244707e+00,1.7711185e+03,8.7147007e+00,0,nan,nan,nan,nan,1000.63944,1.8336213e-03,1130.04189,1.7121496e-03,-2.1813301e-02,7.1088135e-02
-0.1082961745951252,0.9952914037416946,0.004919563435316667,2231.5914439254366,1.6649056e-03,722977,1000.64050,1130.04399,1.9944359e+03,5.9601669e+00,6.4706940e+02,1.9260702e+00,1.7619363e+03,8.7089643e+00,0,nan,nan,nan,nan,1000.64050,1.8324703e-03,1130.04399,1.7182027e-03,-1.8848371e-02,7.3988385e-02
-0.10690726188113331,1.0027909747071888,0.004922727904229961,2231.5928328381506,1.6649300e-03,722978,1000.64085,1130.03715,1.9964741e+03,5.9643312e+00,6.4542627e+02,1.9283972e+00,1.7753110e+03,8.7150497e+00,0,nan,nan,nan,nan,1000.64085,1.8332726e-03,1130.03715,1.7132843e-03,-2.1443116e-02,6.6170163e-02
-0.10551834916623193,1.0006034780456832,0.004918417834288424,2231.5942217508655,1.6649545e-03,722979,1000.63927,1130.03990,1.9963171e+03,5.9594350e+00,6.4268958e+02,1.9238906e+00,1.7715352e+03,8.7078953e+00,0,nan,nan,nan,nan,1000.63927,1.8316190e-03,1130.03990,1.7106710e-03,-1.8790919e-02,6.9691129e-02
-0.10412943645224004,1.0007534321186757,0.004927157867447513,2231.5956106635795,1.6649789e-03,722980,1000.64093,1130.03914,2.0006022e+03,5.9703455e+00,6.4769452e+02,1.9295021e+00,1.7718959e+03,8.7238379e+00,0,nan,nan,nan,nan,1000.64093,1.8290703e-03,1130.03914,1.7130822e-03,-1.9394517e-02,7.0308045e-02
-0.10274052373824816,1.00296773889876,0.004929321624675972,2231.5969995762935,1.6650034e-03,722981,1000.63864,1130.04372,2.0022963e+03,5.9732838e+00,6.4710309e+02,1.9274879e+00,1.7759103e+03,8.7281303e+00,0,nan,nan,nan,nan,1000.63864,1.8277498e-03,1130.04372,1.7095736e-03,-2.1347286e-02,7.1472682e-02
-0.10135161090693146,1.0058928258594488,0.0049311564308871505,2231.5983884891248,1.6650279e-03,722982,1000.63685,1130.04424,2.0069564e+03,5.9758172e+00,6.4824994e+02,1.9267560e+00,1.7811821e+03,8.7318325e+00,0,nan,nan,nan,nan,1000.63685,1.8254373e-03,1130.04424,1.7051677e-03,-1.7017014e-02,7.5162604e-02
-0.09996269819293957,1.0053904646530567,0.004931904548591169,2231.5997774018388,1.6650524e-03,722983,1000.63708,1130.04330,2.0061755e+03,5.9770284e+00,6.4748956e+02,1.9279331e+00,1.7803834e+03,8.7336025e+00,0,nan,nan,nan,nan,1000.63708,1.8261030e-03,1130.04330,1.7073773e-03,-1.8343575e-02,7.4651279e-02
-0.09857378547894768,1.0070647512965933,0.004923078067633882,2231.6011663145528,1.6650768e-03,722984,1000.63846,1130.04300,2.0031372e+03,5.9666309e+00,6.4221436e+02,1.9230310e+00,1.7834377e+03,8.7184095e+00,0,nan,nan,nan,nan,1000.63846,1.8287633e-03,1130.04300,1.7085419e-03,-2.3813058e-02,6.7391530e-02
-0.0971848727640463,0.9933711270835286,0.004922575413878059,2231.6025552272677,1.6651013e-03,722985,1000.63926,1130.03891,1.9881925e+03,5.9663157e+00,6.5001892e+02,1.9309026e+00,1.7592739e+03,8.7179489e+00,0,nan,nan,nan,nan,1000.63926,1.8398499e-03,1130.03891,1.7205381e-03,-1.9337982e-02,6.7583703e-02
-0.09579596004959967,1.0019615418543968,0.0049224850093200455,2231.603944139982,1.6651257e-03,722986,1000.63782,1130.04296,1.9984518e+03,5.9664946e+00,6.4681689e+02,1.9265963e+00,1.7745735e+03,8.7182102e+00,0,nan,nan,nan,nan,1000.63782,1.8313836e-03,1130.04296,1.7126006e-03,-1.9858221e-02,7.1642183e-02
-0.09440704733606253,1.0020651999703583,0.004926496930632225,2231.6053330526956,1.6651502e-03,722987,1000.63639,1130.04313,2.0042543e+03,5.9716406e+00,6.4294440e+02,1.9241620e+00,1.7748413e+03,8.7257299e+00,0,nan,nan,nan,nan,1000.63639,1.8258082e-03,1130.04313,1.7081990e-03,-1.7904319e-02,7.4230202e-02
-0.09301813462116115,1.0029563579710792,0.004926394127019267,2231.6067219654105,1.6651746e-03,722988,1000.63775,1130.04402,2.0026420e+03,5.9717941e+00,6.4474152e+02,1.9256556e+00,1.7765024e+03,8.7259541e+00,0,nan,nan,nan,nan,1000.63775,1.8283922e-03,1130.04402,1.7080370e-03,-2.1744605e-02,7.5151481e-02
-0.09162922190671452,1.0004055459282961,0.004918669531055509,2231.608110878125,1.6651991e-03,722989,1000.64244,1130.04106,1.9994340e+03,5.9627018e+00,6.4339758e+02,1.9222041e+00,1.7720652e+03,8.7126694e+00,0,nan,nan,nan,nan,1000.64244,1.8310052e-03,1130.04106,1.7095448e-03,-1.9157695e-02,7.4138105e-02
-0.09024030919317738,1.0005934859449284,0.00491514733245205,2231.6094997908385,1.6652235e-03,722990,1000.63652,1130.04178,1.9960837e+03,5.9586997e+00,6.4520099e+02,1.9234015e+00,1.7724774e+03,8.7068205e+00,0,nan,nan,nan,nan,1000.63652,1.8312215e-03,1130.04178,1.7119909e-03,-2.0683104e-02,6.9885589e-02
-0.088851396478276,0.9977769266093084,0.004918155993242719,2231.6108887035534,1.6652480e-03,722991,1000.63865,1130.04144,1.9952336e+03,5.9626083e+00,6.4469006e+02,1.9244446e+00,1.7675657e+03,8.7125320e+00,0,nan,nan,nan,nan,1000.63865,1.8353461e-03,1130.04144,1.7109900e-03,-1.9788761e-02,7.3952414e-02
-0.08746248376382937,0.9898557210803706,0.004904947492711625,2231.612277616268,1.6652724e-03,722992,1000.64101,1130.03987,1.9813799e+03,5.9468503e+00,6.4669482e+02,1.9277326e+00,1.7536086e+03,8.6895065e+00,0,nan,nan,nan,nan,1000.64101,1.8430245e-03,1130.03987,1.7161650e-03,-2.0531826e-02,6.7875065e-02
-0.08607357105029223,0.9889274394798926,0.004909944640913453,2231.6136665289814,1.6652968e-03,722993,1000.64062,1130.03959,1.9856436e+03,5.9531593e+00,6.4728546e+02,1.9254681e+00,1.7520378e+03,8.6987257e+00,0,nan,nan,nan,nan,1000.64062,1.8392314e-03,1130.03959,1.7161599e-03,-1.7796934e-02,7.0944600e-02
-0.08468465833539085,1.0030629976151408,0.0049312959813514225,2231.6150554416963,1.6653213e-03,722994,1000.64073,1130.04035,2.0068560e+03,5.9792938e+00,6.4780090e+02,1.9282784e+00,1.7771543e+03,8.7369127e+00,0,nan,nan,nan,nan,1000.64073,1.8305880e-03,1130.04035,1.7043770e-03,-1.8070372e-02,7.5737059e-02
-0.08329574562094422,0.9963976857077644,0.004913616764629084,2231.6164443544108,1.6653457e-03,722995,1000.63943,1130.03735,1.9921676e+03,5.9580979e+00,6.4624255e+02,1.9245001e+00,1.7654164e+03,8.7059412e+00,0,nan,nan,nan,nan,1000.63943,1.8354438e-03,1130.03735,1.7137891e-03,-2.2987606e-02,6.8812683e-02
-0.08190683290740708,1.0079932765400723,0.004923116993279062,2231.6178332671243,1.6653702e-03,722996,1000.64077,1130.03768,2.0060399e+03,5.9698524e+00,6.4697809e+02,1.9253097e+00,1.7860317e+03,8.7231169e+00,0,nan,nan,nan,nan,1000.64077,1.8253836e-03,1130.03768,1.7076841e-03,-1.8795850e-02,6.9765121e-02
-0.0805179201925057,0.9987290307737086,0.004913945520397697,2231.619222179839,1.6653946e-03,722997,1000.63912,1130.04289,1.9959761e+03,5.9589605e+00,6.4259991e+02,1.9227499e+00,1.7696849e+03,8.7072020e+00,0,nan,nan,nan,nan,1000.63912,1.8338744e-03,1130.04289,1.7090797e-03,-2.1570211e-02,7.0783906e-02
-0.07912900747805907,1.0008987703698102,0.0049206827972572585,2231.6206110925536,1.6654191e-03,722998,1000.64145,1130.04000,1.9988708e+03,5.9673553e+00,6.4778015e+02,1.9268968e+00,1.7735963e+03,8.7194681e+00,0,nan,nan,nan,nan,1000.64145,1.8312315e-03,1130.04000,1.7121568e-03,-1.8333238e-02,7.1320996e-02
-0.07774009476452193,1.0079206533414005,0.00492087000945489,2231.622000005267,1.6654435e-03,722999,1000.63988,1130.04145,2.0032991e+03,5.9678011e+00,6.4362128e+02,1.9247310e+00,1.7861047e+03,8.7201195e+00,0,nan,nan,nan,nan,1000.63988,1.8272714e-03,1130.04145,1.7063767e-03,-1.8752754e-02,6.7417808e-02
-0.07635118204962055,0.9987365005522812,0.004917203037779144,2231.623388917982,1.6654680e-03,723000,1000.63870,1130.03947,1.9956079e+03,5.9635677e+00,6.4389178e+02,1.9242704e+00,1.7698931e+03,8.7139339e+00,0,nan,nan,nan,nan,1000.63870,1.8334652e-03,1130.03947,1.7135021e-03,-2.0341683e-02,7.0851035e-02
-0.07496226945158924,0.9949937275407206,0.004920435935303533,2231.62477783058,1.6654923e-03,723001,1000.63683,1130.04338,1.9989761e+03,5.9676971e+00,6.4865588e+02,1.9260809e+00,1.7633220e+03,8.7199678e+00,0,nan,nan,nan,nan,1000.63683,1.8258715e-03,1130.04338,1.7106479e-03,-1.4523185e-02,7.8101531e-02
-0.07357335673759735,0.9934298145272957,0.004906725903648162,2231.626166743294,1.6655168e-03,723002,1000.63893,1130.03772,1.9853457e+03,5.9512715e+00,6.4780164e+02,1.9273053e+00,1.7606104e+03,8.6959667e+00,0,nan,nan,nan,nan,1000.63893,1.8380444e-03,1130.03772,1.7246384e-03,-2.2597423e-02,6.6875756e-02
-0.07218444402315072,1.0043208275384894,0.004920130124160881,2231.6275556560086,1.6655412e-03,723003,1000.63746,1130.03904,2.0015914e+03,5.9677272e+00,6.4682196e+02,1.9243536e+00,1.7799709e+03,8.7200117e+00,0,nan,nan,nan,nan,1000.63746,1.8272826e-03,1130.03904,1.7114464e-03,-2.2505496e-02,6.9132283e-02
-0.07079553130870408,0.9951963542440655,0.004916538655171834,2231.628944568723,1.6655657e-03,723004,1000.64145,1130.04066,1.9938503e+03,5.9635639e+00,6.4692596e+02,1.9277569e+00,1.7638564e+03,8.7139273e+00,0,nan,nan,nan,nan,1000.64145,1.8328381e-03,1130.04066,1.7176153e-03,-1.8965453e-02,7.0516944e-02
-0.06940661871067277,0.9970342942179802,0.004918842080924625,2231.630333481321,1.6655900e-03,723005,1000.63649,1130.03992,1.9934645e+03,5.9665442e+00,6.4982324e+02,1.9291046e+00,1.7671694e+03,8.7182827e+00,0,nan,nan,nan,nan,1000.63649,1.8351388e-03,1130.03992,1.7171265e-03,-2.2498585e-02,7.2312929e-02
-0.06801770599531665,1.0036022510893505,0.004915364678581747,2231.6317223940364,1.6656144e-03,723006,1000.64132,1130.03869,1.9995552e+03,5.9625082e+00,6.4288635e+02,1.9213768e+00,1.7788649e+03,8.7123852e+00,0,nan,nan,nan,nan,1000.64132,1.8279284e-03,1130.03869,1.7088818e-03,-1.9582827e-02,6.8183467e-02
-0.06662879328087001,1.0053167436673311,0.004918893595972069,2231.633111306751,1.6656389e-03,723007,1000.64289,1130.04061,2.0053326e+03,5.9669647e+00,6.4271136e+02,1.9225980e+00,1.7819563e+03,8.7188978e+00,0,nan,nan,nan,nan,1000.64289,1.8222831e-03,1130.04061,1.7097098e-03,-1.6659565e-02,7.1680382e-02
