time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11225825284464008,0.9970966238362472,0.005049772032107698,2302.588384347196,1.4145619e-03,774095,272.84401,746.37403,2.0112296e+03,6.0992899e+00,5.6889941e+02,2.0944660e+00,1.7472078e+03,8.8486919e+00,0,nan,nan,nan,nan,272.84401,2.1834197e-03,746.37403,1.4232898e-03,2.8081249e-02,-2.6031991e-02
-0.11086939647566396,1.000033176141222,0.005058419257402008,2302.589773203565,1.4145300e-03,774096,272.84636,746.37195,2.0190129e+03,6.1094947e+00,5.6741498e+02,2.0962117e+00,1.7522847e+03,8.8634968e+00,0,nan,nan,nan,nan,272.84636,2.1760745e-03,746.37195,1.4198076e-03,2.7918378e-02,-2.0680066e-02
-0.10948053999072727,1.0068549394190907,0.00505475700546316,2302.59116206005,1.4144982e-03,774097,272.84424,746.37408,2.0190393e+03,6.1048346e+00,5.6980377e+02,2.0964165e+00,1.7641696e+03,8.8567362e+00,0,nan,nan,nan,nan,272.84424,2.1782261e-03,746.37408,1.4189518e-03,2.7296741e-02,-2.6425183e-02
-0.10809168362175114,0.9960190346452014,0.005054051438829965,2302.592550916419,1.4144663e-03,774098,272.84228,746.37329,2.0086332e+03,6.1037483e+00,5.7063324e+02,2.0988188e+00,1.7451163e+03,8.8551598e+00,0,nan,nan,nan,nan,272.84228,2.1874385e-03,746.37329,1.4259403e-03,2.3126062e-02,-2.8386338e-02
-0.10670282713681445,0.9916821195271067,0.005049147814282102,2302.593939772904,1.4144345e-03,774099,272.84412,746.37688,2.0081354e+03,6.0975952e+00,5.7320251e+02,2.0966911e+00,1.7374518e+03,8.8462324e+00,0,nan,nan,nan,nan,272.84412,2.1853200e-03,746.37688,1.4255570e-03,3.2532945e-02,-2.1169908e-02
-0.10531397076783833,0.9986234807465462,0.005049338850830444,2302.595328629273,1.4144026e-03,774100,272.84694,746.37729,2.0137697e+03,6.0975971e+00,5.6780157e+02,2.0925395e+00,1.7495477e+03,8.8462362e+00,0,nan,nan,nan,nan,272.84694,2.1786063e-03,746.37729,1.4218318e-03,2.9449238e-02,-1.9449741e-02
-0.1039251143988622,0.9991894625623275,0.005049188466172699,2302.596717485642,1.4143707e-03,774101,272.84216,746.37605,2.0104501e+03,6.0971899e+00,5.6724811e+02,2.0949619e+00,1.7504745e+03,8.8456450e+00,0,nan,nan,nan,nan,272.84216,2.1800222e-03,746.37605,1.4236751e-03,2.6771449e-02,-2.5016528e-02
-0.10253625791347076,1.0036902510243872,0.005057515386496307,2302.5981063421273,1.4143389e-03,774102,272.84198,746.37634,2.0176753e+03,6.1070223e+00,5.7106335e+02,2.0952389e+00,1.7582952e+03,8.8599091e+00,0,nan,nan,nan,nan,272.84198,2.1746184e-03,746.37634,1.4211744e-03,2.4996193e-02,-2.5035197e-02
-0.10114740154494939,1.0019254121165964,0.0050583736139439145,2302.599495198496,1.4143070e-03,774103,272.84881,746.37506,2.0182727e+03,6.1078377e+00,5.7144824e+02,2.0965943e+00,1.7551399e+03,8.8610926e+00,0,nan,nan,nan,nan,272.84881,2.1766035e-03,746.37506,1.4205673e-03,3.1556830e-02,-2.2156758e-02
-0.09975854517597327,0.9968635631312601,0.0050493852259881665,2302.6008840548648,1.4142751e-03,774104,272.84099,746.37334,2.0041854e+03,6.0967674e+00,5.7380676e+02,2.0971847e+00,1.7462104e+03,8.8450317e+00,0,nan,nan,nan,nan,272.84099,2.1900046e-03,746.37334,1.4274046e-03,2.7736422e-02,-2.9393179e-02
