time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11351930161390555,1.002188343438473,0.005199120646141037,2265.666653998422,1.8900557e-03,747511,1682.11723,1262.92616,2.5139656e+03,6.7582364e+00,7.2811914e+02,2.2308435e+00,1.7097233e+03,8.8696480e+00,0,nan,nan,nan,nan,1682.11723,1.6507410e-03,1262.92616,1.7810799e-03,1.1543732e-01,8.4443778e-02
-0.11213042067083734,0.993065280859195,0.005198839178728992,2265.668042879365,1.8900484e-03,747512,1682.12216,1262.91853,2.5029573e+03,6.7608566e+00,7.3147833e+02,2.2310672e+00,1.6949080e+03,8.8730860e+00,0,nan,nan,nan,nan,1682.12216,1.6532354e-03,1262.91853,1.7925036e-03,1.2365077e-01,7.3919691e-02
-0.11074153984418444,1.0009527577745003,0.005200497892328343,2265.669431760192,1.8900409e-03,747513,1682.11639,1262.92206,2.5148562e+03,6.7655988e+00,7.3119446e+02,2.2333207e+00,1.7090227e+03,8.8793097e+00,0,nan,nan,nan,nan,1682.11639,1.6517601e-03,1262.92206,1.7817509e-03,1.1680651e-01,8.4728748e-02
-0.10935265890248047,1.0011304767730713,0.005198257051916657,2265.6708206411336,1.8900336e-03,747514,1682.11814,1262.92567,2.5146636e+03,6.7649059e+00,7.2975128e+02,2.2317731e+00,1.7098879e+03,8.8783998e+00,0,nan,nan,nan,nan,1682.11814,1.6520522e-03,1262.92567,1.7812201e-03,1.1786985e-01,8.5812666e-02
-0.107963777959867,0.9938674190604421,0.005189568768297488,2265.672209522076,1.8900263e-03,747515,1682.11759,1262.92756,2.5034258e+03,6.7554955e+00,7.3216663e+02,2.2317383e+00,1.6979596e+03,8.8660498e+00,0,nan,nan,nan,nan,1682.11759,1.6581914e-03,1262.92756,1.7886972e-03,1.1550304e-01,8.1665196e-02
-0.10657489713275936,0.9971408540873308,0.005188476825714667,2265.6735984029033,1.8900188e-03,747516,1682.11398,1262.92447,2.5075295e+03,6.7556825e+00,7.2940820e+02,2.2275770e+00,1.7039580e+03,8.8662958e+00,0,nan,nan,nan,nan,1682.11398,1.6564562e-03,1262.92447,1.7858164e-03,1.1459252e-01,8.4840231e-02
-0.1051860161892364,1.012439151918747,0.005203979970799549,2265.674987283847,1.8900115e-03,747517,1682.12267,1262.92398,2.5329138e+03,6.7772284e+00,7.2602704e+02,2.2314358e+00,1.7304475e+03,8.8945732e+00,0,nan,nan,nan,nan,1682.12267,1.6460960e-03,1262.92398,1.7711894e-03,1.2722032e-01,8.3774865e-02
-0.10379713524753242,1.0011773378221318,0.005188297974735925,2265.6763761647885,1.8900041e-03,747518,1682.11725,1262.92096,2.5129055e+03,6.7579365e+00,7.2819446e+02,2.2274919e+00,1.7114855e+03,8.8692541e+00,0,nan,nan,nan,nan,1682.11725,1.6500679e-03,1262.92096,1.7802940e-03,1.1762587e-01,7.7615634e-02
-0.10240825442133428,1.0068794340145761,0.005198961711408098,2265.6777650456147,1.8899967e-03,747519,1682.11695,1262.92423,2.5228162e+03,6.7727642e+00,7.3268146e+02,2.2309308e+00,1.7214711e+03,8.8887138e+00,0,nan,nan,nan,nan,1682.11695,1.6528636e-03,1262.92423,1.7814118e-03,1.1692956e-01,8.5345320e-02
-0.1010193734796303,1.0015867410285755,0.00519037808490927,2265.6791539265564,1.8899894e-03,747520,1682.12185,1262.92377,2.5149468e+03,6.7623472e+00,7.3123169e+02,2.2294765e+00,1.7126158e+03,8.8750420e+00,0,nan,nan,nan,nan,1682.12185,1.6489396e-03,1262.92377,1.7833691e-03,1.1953034e-01,7.9014271e-02
-0.09963049265343216,0.9983104089793495,0.005187335254503653,2265.6805428073826,1.8899819e-03,747521,1682.12182,1262.92432,2.5124368e+03,6.7589993e+00,7.2916620e+02,2.2321501e+00,1.7071696e+03,8.8706484e+00,0,nan,nan,nan,nan,1682.12182,1.6488696e-03,1262.92432,1.7823691e-03,1.2090994e-01,8.3582819e-02
-0.09824161171081869,0.9988842496453603,0.005190963752687252,2265.681931688325,1.8899746e-03,747522,1682.11561,1262.92579,2.5123425e+03,6.7642188e+00,7.2931030e+02,2.2292192e+00,1.7082750e+03,8.8774986e+00,0,nan,nan,nan,nan,1682.11561,1.6565509e-03,1262.92579,1.7825700e-03,1.1636894e-01,8.9304745e-02
-0.09685273088462054,0.9972972313643619,0.005189376089165028,2265.6833205691514,1.8899671e-03,747523,1682.11868,1262.92089,2.5078889e+03,6.7625341e+00,7.3169214e+02,2.2337117e+00,1.7056578e+03,8.8752871e+00,0,nan,nan,nan,nan,1682.11868,1.6579564e-03,1262.92089,1.7859280e-03,1.1674102e-01,8.0225542e-02
-0.09546384994291657,0.9935594062840137,0.005183609986251005,2265.684709450093,1.8899598e-03,747524,1682.11954,1262.92039,2.5073269e+03,6.7553153e+00,7.2836005e+02,2.2285326e+00,1.6993391e+03,8.8658133e+00,0,nan,nan,nan,nan,1682.11954,1.6534213e-03,1262.92039,1.7877428e-03,1.1986341e-01,8.1567414e-02
-0.09407496911626367,0.9993349045279118,0.005188247070055502,2265.68609833092,1.8899523e-03,747525,1682.11556,1262.92327,2.5092493e+03,6.7615786e+00,7.3209412e+02,2.2319191e+00,1.7092732e+03,8.8740339e+00,0,nan,nan,nan,nan,1682.11556,1.6578125e-03,1262.92327,1.7843359e-03,1.1655030e-01,8.0055334e-02
-0.09268608828961078,1.0032603229126191,0.00519263843335149,2265.6874872117464,1.8899449e-03,747526,1682.11409,1262.92644,2.5206399e+03,6.7674632e+00,7.2933807e+02,2.2283638e+00,1.7160284e+03,8.8817568e+00,0,nan,nan,nan,nan,1682.11409,1.6505473e-03,1262.92644,1.7781054e-03,1.1878499e-01,8.7882549e-02
-0.0912972073479068,0.9987830535987365,0.005194022973827972,2265.688876092688,1.8899376e-03,747527,1682.11724,1262.92375,2.5122119e+03,6.7693834e+00,7.2855023e+02,2.2307603e+00,1.7083990e+03,8.8842764e+00,0,nan,nan,nan,nan,1682.11724,1.6550535e-03,1262.92375,1.7867170e-03,1.1911077e-01,8.0870412e-02
