time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11296144837979227,1.003615873801724,0.005080223871028408,2298.8009663516605,1.4948697e-03,771368,272.84129,746.37165,1.9834298e+03,6.0771165e+00,5.7180548e+02,2.0977104e+00,1.7417347e+03,8.8165236e+00,0,nan,nan,nan,nan,272.84129,2.2089863e-03,746.37165,1.4369237e-03,1.9863077e-02,-4.2441871e-02
-0.1115725872382427,1.0025569772102436,0.005089534135859753,2298.802355212802,1.4948426e-03,771369,272.84233,746.37450,1.9894386e+03,6.0912728e+00,5.7237317e+02,2.1013167e+00,1.7407600e+03,8.8370609e+00,0,nan,nan,nan,nan,272.84233,2.2043334e-03,746.37450,1.4367758e-03,2.1297181e-02,-3.6857475e-02
-0.11018372609623839,1.0032871170531374,0.005083098309719622,2298.803744073944,1.4948155e-03,771370,272.83580,746.36967,1.9856971e+03,6.0864992e+00,5.7383545e+02,2.1046193e+00,1.7428663e+03,8.8301353e+00,0,nan,nan,nan,nan,272.83580,2.2076194e-03,746.36967,1.4368687e-03,2.0039890e-02,-4.0490415e-02
-0.10879486483781875,0.9919775366660336,0.005068503290130792,2298.8051329352024,1.4947884e-03,771371,272.83660,746.37091,1.9761600e+03,6.0718441e+00,5.7414154e+02,2.0983934e+00,1.7240208e+03,8.8088741e+00,0,nan,nan,nan,nan,272.83660,2.2097251e-03,746.37091,1.4406837e-03,1.8197682e-02,-3.2824546e-02
-0.10740600369581443,1.0035437326328205,0.005076875563134811,2298.8065217963444,1.4947613e-03,771372,272.84193,746.37295,1.9944401e+03,6.0845871e+00,5.6914667e+02,2.0950010e+00,1.7449006e+03,8.8273621e+00,0,nan,nan,nan,nan,272.84193,2.2018191e-03,746.37295,1.4313011e-03,1.9374488e-02,-3.4229808e-02
-0.10601714255426486,0.9991115909563844,0.0050742786030177145,2298.807910657486,1.4947342e-03,771373,272.84086,746.37150,1.9888064e+03,6.0840669e+00,5.7428986e+02,2.0985689e+00,1.7379348e+03,8.8266068e+00,0,nan,nan,nan,nan,272.84086,2.2045656e-03,746.37150,1.4347478e-03,2.1364588e-02,-3.5470348e-02
-0.10462828141226055,1.008068140250379,0.005079935122495249,2298.809299518628,1.4947071e-03,771374,272.84025,746.37517,1.9999015e+03,6.0933161e+00,5.7150262e+02,2.0970426e+00,1.7542247e+03,8.8400249e+00,0,nan,nan,nan,nan,272.84025,2.1939813e-03,746.37517,1.4300356e-03,1.9949241e-02,-2.8397366e-02
-0.10323942027071098,0.9868525565449004,0.005069902588471618,2298.8106883797695,1.4946799e-03,771375,272.83850,746.37331,1.9791655e+03,6.0836082e+00,5.7820624e+02,2.1040196e+00,1.7179625e+03,8.8259411e+00,0,nan,nan,nan,nan,272.83850,2.2132732e-03,746.37331,1.4418612e-03,2.1303428e-02,-2.8390143e-02
-0.10185055912870666,0.9982590188160473,0.005061083403036317,2298.8120772409115,1.4946528e-03,771376,272.84150,746.37187,1.9833591e+03,6.0752068e+00,5.7064221e+02,2.0989096e+00,1.7384437e+03,8.8137531e+00,0,nan,nan,nan,nan,272.84150,2.2038636e-03,746.37187,1.4363766e-03,1.9004930e-02,-3.9329007e-02
-0.10046169798579285,0.9936538596987787,0.005063549739946577,2298.8134661020545,1.4946257e-03,771377,272.84340,746.37165,1.9776603e+03,6.0802059e+00,5.7873541e+02,2.1014640e+00,1.7310044e+03,8.8210058e+00,0,nan,nan,nan,nan,272.84340,2.2154218e-03,746.37165,1.4418659e-03,2.5171259e-02,-3.7060056e-02
