time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1134448037423681,1.0054499230655658,0.005166130834126098,2260.933334996293,1.9023006e-03,744103,1682.11870,1262.92200,2.5189265e+03,6.7690358e+00,7.3469934e+02,2.2335193e+00,1.7289993e+03,8.8838205e+00,0,nan,nan,nan,nan,1682.11870,1.6493434e-03,1262.92200,1.7788409e-03,1.1425456e-01,7.2044477e-02
-0.11205591558291417,0.9967679159760345,0.005154048597079044,2260.9347238844525,1.9023005e-03,744104,1682.11388,1262.92107,2.5059448e+03,6.7601399e+00,7.3647766e+02,2.2329431e+00,1.7158298e+03,8.8721457e+00,0,nan,nan,nan,nan,1682.11388,1.6614342e-03,1262.92107,1.7870385e-03,1.0922190e-01,7.0764281e-02
-0.11066702742255075,0.9974335729158081,0.005150701340821865,2260.936112772613,1.9023004e-03,744105,1682.12297,1262.91508,2.5084961e+03,6.7620010e+00,7.3287292e+02,2.2320940e+00,1.7185646e+03,8.8745880e+00,0,nan,nan,nan,nan,1682.12297,1.6543912e-03,1262.91508,1.7924332e-03,1.1935272e-01,6.4818330e-02
-0.10927813926218732,1.0064846661362257,0.005152458018728237,2260.9375016607733,1.9023003e-03,744106,1682.11776,1262.92085,2.5212192e+03,6.7699251e+00,7.2458417e+02,2.2276039e+00,1.7355995e+03,8.8849878e+00,0,nan,nan,nan,nan,1682.11776,1.6523636e-03,1262.92085,1.7804448e-03,1.0979798e-01,7.0718385e-02
-0.10788925121823922,1.0001433407894886,0.005142196170943298,2260.938890548817,1.9023000e-03,744107,1682.11928,1262.91798,2.5154185e+03,6.7614570e+00,7.2983826e+02,2.2287178e+00,1.7259445e+03,8.8738737e+00,0,nan,nan,nan,nan,1682.11928,1.6501539e-03,1262.91798,1.7799598e-03,1.1757056e-01,6.8598427e-02
-0.10650036305833055,0.9942373566367977,0.005139476537243361,2260.940279436977,1.9022999e-03,744108,1682.11926,1262.92101,2.5104514e+03,6.7623391e+00,7.3278503e+02,2.2322421e+00,1.7168846e+03,8.8750315e+00,0,nan,nan,nan,nan,1682.11926,1.6555750e-03,1262.92101,1.7888955e-03,1.1426342e-01,7.2881028e-02
-0.10511147489842187,0.999483401232201,0.005132929053094728,2260.941668325137,1.9022998e-03,744109,1682.11995,1262.91957,2.5154143e+03,6.7576637e+00,7.2420184e+02,2.2271833e+00,1.7269503e+03,8.8688955e+00,0,nan,nan,nan,nan,1682.11995,1.6483425e-03,1262.91957,1.7809680e-03,1.1158153e-01,6.9437370e-02
-0.10372258673714896,0.999470738400117,0.005135704019422272,2260.9430572132983,1.9022997e-03,744110,1682.12131,1262.92011,2.5185193e+03,6.7647805e+00,7.3062848e+02,2.2322412e+00,1.7278130e+03,8.8782358e+00,0,nan,nan,nan,nan,1682.12131,1.6465269e-03,1262.92011,1.7825415e-03,1.1608803e-01,6.9044359e-02
-0.10233369869229136,0.9916623043868092,0.005130253188441809,2260.944446101343,1.9022995e-03,744111,1682.11632,1262.92142,2.5083806e+03,6.7606163e+00,7.3193652e+02,2.2297935e+00,1.7150797e+03,8.8727713e+00,0,nan,nan,nan,nan,1682.11632,1.6564992e-03,1262.92142,1.7858492e-03,1.1252780e-01,7.1643762e-02
-0.10094481053283744,0.9992174582220371,0.0051360941002048955,2260.9458349895026,1.9022994e-03,744112,1682.11649,1262.91744,2.5162036e+03,6.7709231e+00,7.3394220e+02,2.2336593e+00,1.7288125e+03,8.8862982e+00,0,nan,nan,nan,nan,1682.11649,1.6516440e-03,1262.91744,1.7851096e-03,1.0632992e-01,7.1082197e-02
-0.09955592237247401,0.9978600687452457,0.00512902653164331,2260.947223877663,1.9022992e-03,744113,1682.12319,1262.91946,2.5206606e+03,6.7638326e+00,7.3000037e+02,2.2288902e+00,1.7270327e+03,8.8769922e+00,0,nan,nan,nan,nan,1682.12319,1.6445749e-03,1262.91946,1.7801049e-03,1.1660199e-01,7.1092077e-02
-0.09816703432852592,1.003749357300894,0.005132747179748272,2260.948612765707,1.9022990e-03,744114,1682.11791,1262.91812,2.5263206e+03,6.7706180e+00,7.3022668e+02,2.2314134e+00,1.7377076e+03,8.8858976e+00,0,nan,nan,nan,nan,1682.11791,1.6477430e-03,1262.91812,1.7743406e-03,1.1379079e-01,6.9457002e-02
-0.0967781461681625,0.9948937236675502,0.005133844574350094,2260.9500016538673,1.9022989e-03,744115,1682.11932,1262.91767,2.5130515e+03,6.7736239e+00,7.3155298e+02,2.2385862e+00,1.7227728e+03,8.8898420e+00,0,nan,nan,nan,nan,1682.11932,1.6547469e-03,1262.91767,1.7864995e-03,1.1191285e-01,6.8655036e-02
-0.09538925800779907,1.002949536371556,0.005129536254804504,2260.9513905420276,1.9022988e-03,744116,1682.11905,1262.92132,2.5250215e+03,6.7692022e+00,7.2993781e+02,2.2287505e+00,1.7370464e+03,8.8840389e+00,0,nan,nan,nan,nan,1682.11905,1.6473912e-03,1262.92132,1.7767339e-03,1.0989141e-01,7.0024617e-02
-0.09400036996476047,1.0099872413146311,0.005136539764318095,2260.9527794300707,1.9022985e-03,744117,1682.11856,1262.91502,2.5350190e+03,6.7794390e+00,7.2808984e+02,2.2280734e+00,1.7494919e+03,8.8974733e+00,0,nan,nan,nan,nan,1682.11856,1.6461955e-03,1262.91502,1.7730538e-03,1.1654724e-01,7.1291424e-02
-0.0926114818039423,1.0028374396358652,0.005128643451661699,2260.9541683182315,1.9022984e-03,744118,1682.11958,1262.91566,2.5248638e+03,6.7697639e+00,7.2866711e+02,2.2320397e+00,1.7372990e+03,8.8847771e+00,0,nan,nan,nan,nan,1682.11958,1.6462174e-03,1262.91566,1.7755643e-03,1.1691905e-01,6.5692909e-02
-0.09122259375953945,1.0012374932531614,0.005127195833822406,2260.955557206276,1.9022982e-03,744119,1682.11897,1262.91973,2.5238201e+03,6.7683787e+00,7.3173206e+02,2.2321050e+00,1.7346619e+03,8.8829584e+00,0,nan,nan,nan,nan,1682.11897,1.6441826e-03,1262.91973,1.7794976e-03,1.1537825e-01,7.1555130e-02
-0.08983370560008552,1.003889993802089,0.005131472267189373,2260.9569460944354,1.9022981e-03,744120,1682.11524,1262.91937,2.5288176e+03,6.7743487e+00,7.3005200e+02,2.2322283e+00,1.7393407e+03,8.8907938e+00,0,nan,nan,nan,nan,1682.11524,1.6428947e-03,1262.91937,1.7759950e-03,1.1127319e-01,7.2364338e-02
-0.08844481744017685,0.9895821546818292,0.005117008328185075,2260.9583349825953,1.9022980e-03,744121,1682.12080,1262.91484,2.5087065e+03,6.7553978e+00,7.3057819e+02,2.2285929e+00,1.7145874e+03,8.8659220e+00,0,nan,nan,nan,nan,1682.12080,1.6503251e-03,1262.91484,1.7844085e-03,1.1521160e-01,6.5603375e-02
-0.08705592939622875,1.001533515901148,0.005123746475984138,2260.959723870639,1.9022977e-03,744122,1682.11670,1262.91981,2.5209062e+03,6.7642746e+00,7.2612299e+02,2.2267509e+00,1.7352899e+03,8.8775721e+00,0,nan,nan,nan,nan,1682.11670,1.6478185e-03,1262.91981,1.7783463e-03,1.1016486e-01,6.8363398e-02
-0.08566704123495583,0.9979466078687225,0.005128500741254943,2260.9611127588005,1.9022976e-03,744123,1682.12124,1262.91920,2.5212585e+03,6.7703896e+00,7.3394897e+02,2.2318830e+00,1.7290338e+03,8.8855972e+00,0,nan,nan,nan,nan,1682.12124,1.6505204e-03,1262.91920,1.7802002e-03,1.1903388e-01,7.1276680e-02
-0.08427815319055298,1.0036836085527123,0.005132290021945673,2260.962501646845,1.9022974e-03,744124,1682.12199,1262.91633,2.5272395e+03,6.7751026e+00,7.3344873e+02,2.2302644e+00,1.7388994e+03,8.8917828e+00,0,nan,nan,nan,nan,1682.12199,1.6467588e-03,1262.91633,1.7783981e-03,1.1460186e-01,6.6729829e-02
-0.08288926503109906,1.0051231879759621,0.005133921137324585,2260.9638905350043,1.9022973e-03,744125,1682.11831,1262.92106,2.5308525e+03,6.7768555e+00,7.3008551e+02,2.2293701e+00,1.7412906e+03,8.8940830e+00,0,nan,nan,nan,nan,1682.11831,1.6458479e-03,1262.92106,1.7739590e-03,1.1304148e-01,7.3308401e-02
-0.08150037698669621,0.9955468485114964,0.005124868691109674,2260.9652794230487,1.9022970e-03,744126,1682.11463,1262.92087,2.5156575e+03,6.7644081e+00,7.3099725e+02,2.2319732e+00,1.7245737e+03,8.8777475e+00,0,nan,nan,nan,nan,1682.11463,1.6501903e-03,1262.92087,1.7814850e-03,1.0868437e-01,7.3472992e-02
-0.08011148894229336,1.010212824879801,0.005133168063808422,2260.966668311093,1.9022968e-03,744127,1682.12452,1262.91731,2.5343149e+03,6.7747817e+00,7.2782922e+02,2.2275302e+00,1.7498293e+03,8.8913622e+00,0,nan,nan,nan,nan,1682.12452,1.6395666e-03,1262.91731,1.7719775e-03,1.1906531e-01,6.5526456e-02
-0.07872260078283944,1.0086049882617425,0.0051357391952410675,2260.9680571992526,1.9022967e-03,744128,1682.11996,1262.92224,2.5309124e+03,6.7775245e+00,7.3109955e+02,2.2298608e+00,1.7468765e+03,8.8949614e+00,0,nan,nan,nan,nan,1682.11996,1.6484904e-03,1262.92224,1.7768949e-03,1.1234626e-01,6.9872275e-02
-0.07733371273889134,0.9957925780267805,0.005133166294449934,2260.9694460872965,1.9022964e-03,744129,1682.11956,1262.92104,2.5161287e+03,6.7734203e+00,7.3633136e+02,2.2400081e+00,1.7245052e+03,8.8895750e+00,0,nan,nan,nan,nan,1682.11956,1.6539291e-03,1262.92104,1.7831532e-03,1.1450444e-01,6.9062777e-02
