time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11314378035604022,0.9949373211558824,0.005228286212972448,2259.040278619679,1.9006452e-03,742740,1682.11868,1262.91704,2.4879065e+03,6.7575941e+00,7.3347687e+02,2.2362938e+00,1.6877241e+03,8.8688040e+00,0,nan,nan,nan,nan,1682.11868,1.6671194e-03,1262.91704,1.8045004e-03,1.0794398e-01,5.9617978e-02
-0.11175488951766965,1.006429962237317,0.005225206302397833,2259.0416675105175,1.9006478e-03,742741,1682.11853,1262.91688,2.5065532e+03,6.7576818e+00,7.3136432e+02,2.2293971e+00,1.7082477e+03,8.8689194e+00,0,nan,nan,nan,nan,1682.11853,1.6553395e-03,1262.91688,1.7879921e-03,1.0869861e-01,6.4575635e-02
-0.11036599868066332,1.00159965104377,0.005218051827502663,2259.0430564013545,1.9006503e-03,742742,1682.11821,1262.91675,2.4995564e+03,6.7519345e+00,7.3158630e+02,2.2321491e+00,1.7009321e+03,8.8613768e+00,0,nan,nan,nan,nan,1682.11821,1.6598987e-03,1262.91675,1.7888473e-03,1.0834169e-01,6.3032590e-02
-0.1089771078427475,0.9946299758248808,0.005216487031943211,2259.0444452921924,1.9006529e-03,742743,1682.11644,1262.91476,2.4906252e+03,6.7529049e+00,7.3540961e+02,2.2334752e+00,1.6898456e+03,8.8626499e+00,0,nan,nan,nan,nan,1682.11644,1.6651034e-03,1262.91476,1.7987610e-03,1.0916596e-01,6.3504919e-02
-0.10758821700483168,0.9995949427855557,0.005212395007810334,2259.0458341830304,1.9006555e-03,742744,1682.11850,1262.91683,2.4995332e+03,6.7501369e+00,7.3137921e+02,2.2316990e+00,1.6989174e+03,8.8590174e+00,0,nan,nan,nan,nan,1682.11850,1.6600231e-03,1262.91683,1.7907970e-03,1.1199059e-01,6.4179964e-02
-0.10619932605050053,1.0013806154198515,0.005208091016875867,2259.0472230739847,1.9006581e-03,742745,1682.12038,1262.91702,2.4988335e+03,6.7466702e+00,7.3059192e+02,2.2293611e+00,1.7024840e+03,8.8544674e+00,0,nan,nan,nan,nan,1682.12038,1.6592985e-03,1262.91702,1.7907943e-03,1.0531543e-01,6.1448377e-02
-0.1048104352134942,0.9965892410900293,0.005219723081315705,2259.0486119648217,1.9006607e-03,742746,1682.12303,1262.91620,2.4960276e+03,6.7634687e+00,7.3208215e+02,2.2356758e+00,1.6947716e+03,8.8765144e+00,0,nan,nan,nan,nan,1682.12303,1.6630775e-03,1262.91620,1.7997271e-03,1.1249060e-01,6.1824016e-02
-0.10342154437557838,1.0049670939207576,0.005213173203883622,2259.0500008556596,1.9006633e-03,742747,1682.11904,1262.91596,2.5066111e+03,6.7563672e+00,7.3346594e+02,2.2302532e+00,1.7093693e+03,8.8671942e+00,0,nan,nan,nan,nan,1682.11904,1.6539327e-03,1262.91596,1.7864896e-03,1.1105543e-01,6.0534280e-02
-0.10203265353675306,0.9992153481152237,0.005205797593190681,2259.0513897464984,1.9006658e-03,742748,1682.11641,1262.92181,2.4960693e+03,6.7478862e+00,7.3229620e+02,2.2299368e+00,1.6998574e+03,8.8560629e+00,0,nan,nan,nan,nan,1682.11641,1.6626391e-03,1262.92181,1.7920545e-03,1.0499064e-01,6.3542657e-02
-0.10064376269792774,1.0003294022975355,0.005208494609362296,2259.0527786373373,1.9006684e-03,742749,1682.12027,1262.91997,2.5011133e+03,6.7521849e+00,7.2962946e+02,2.2295430e+00,1.7019553e+03,8.8617058e+00,0,nan,nan,nan,nan,1682.12027,1.6586274e-03,1262.91997,1.7933338e-03,1.0934391e-01,6.2513642e-02
