time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11284664269396671,1.0007387501460887,0.005164640016356294,2257.147218357341,1.8951041e-03,741377,1682.11904,1262.91945,2.5197712e+03,6.7747669e+00,7.3201434e+02,2.2345235e+00,1.7228521e+03,8.8913422e+00,0,nan,nan,nan,nan,1682.11904,1.6481159e-03,1262.91945,1.7843976e-03,1.0574506e-01,5.6767121e-02
-0.11145774871329195,1.0011584578648436,0.005167721273311574,2257.1486072513217,1.8951098e-03,741378,1682.11856,1262.91410,2.5197917e+03,6.7749023e+00,7.3858087e+02,2.2348394e+00,1.7225812e+03,8.8915195e+00,0,nan,nan,nan,nan,1682.11856,1.6521467e-03,1262.91410,1.7814304e-03,1.0728063e-01,5.3362578e-02
-0.11006885484857776,0.9955701108712894,0.005157558034007103,2257.1499961451864,1.8951154e-03,741379,1682.12150,1262.91348,2.5096165e+03,6.7582059e+00,7.3286755e+02,2.2348111e+00,1.7121118e+03,8.8696070e+00,0,nan,nan,nan,nan,1682.12150,1.6491583e-03,1262.91348,1.7882359e-03,1.0526805e-01,5.1168270e-02
-0.10867996098340882,0.9921104468720805,0.005160612703271445,2257.1513850390515,1.8951209e-03,741380,1682.11835,1262.91648,2.5059465e+03,6.7593117e+00,7.3263287e+02,2.2343836e+00,1.7054313e+03,8.8710585e+00,0,nan,nan,nan,nan,1682.11835,1.6573935e-03,1262.91648,1.7887029e-03,1.0429322e-01,5.6244016e-02
-0.1072910670031888,1.0025409024507042,0.005166207929986868,2257.1527739330318,1.8951267e-03,741381,1682.11856,1262.91474,2.5173840e+03,6.7641706e+00,7.2965662e+02,2.2297769e+00,1.7227319e+03,8.8774347e+00,0,nan,nan,nan,nan,1682.11856,1.6487475e-03,1262.91474,1.7795113e-03,1.0251810e-01,5.2574307e-02
-0.10590217313847461,1.0073990080468969,0.0051748293420312,2257.1541628268965,1.8951322e-03,741382,1682.12047,1262.91857,2.5268647e+03,6.7733693e+00,7.3167950e+02,2.2327611e+00,1.7305464e+03,8.8895082e+00,0,nan,nan,nan,nan,1682.12047,1.6444440e-03,1262.91857,1.7809075e-03,1.0959876e-01,5.6876138e-02
-0.10451327927376042,1.000712744150406,0.005174782336469485,2257.155551720761,1.8951378e-03,741383,1682.11746,1262.91526,2.5116672e+03,6.7715654e+00,7.3641516e+02,2.2389841e+00,1.7186182e+03,8.8871403e+00,0,nan,nan,nan,nan,1682.11746,1.6535528e-03,1262.91526,1.7867988e-03,1.0167456e-01,5.1481616e-02
-0.10312438540904623,1.0001788792606554,0.005176360163422476,2257.156940614626,1.8951434e-03,741384,1682.11877,1262.91678,2.5143955e+03,6.7721944e+00,7.3970532e+02,2.2374952e+00,1.7173372e+03,8.8879662e+00,0,nan,nan,nan,nan,1682.11877,1.6522238e-03,1262.91678,1.7841782e-03,1.0454056e-01,5.4586679e-02
-0.10173549154387729,1.0025888500119433,0.005174035229867647,2257.158329508491,1.8951490e-03,741385,1682.12344,1262.91174,2.5202085e+03,6.7679892e+00,7.3292859e+02,2.2323680e+00,1.7211794e+03,8.8824472e+00,0,nan,nan,nan,nan,1682.12344,1.6490304e-03,1262.91174,1.7825987e-03,1.1177842e-01,5.6353293e-02
-0.10034659756183828,1.0001905415931374,0.005178040768352077,2257.159718402473,1.8951547e-03,741386,1682.11574,1262.91539,2.5093889e+03,6.7723055e+00,7.3936877e+02,2.2374945e+00,1.7168280e+03,8.8881121e+00,0,nan,nan,nan,nan,1682.11574,1.6592530e-03,1262.91539,1.7887871e-03,9.8043598e-02,5.3313609e-02
