time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1134823975312429,1.000268445691094,0.005146077854738026,2277.9735140025064,1.8111091e-03,756372,1682.13593,1262.90652,2.5341809e+03,6.7721305e+00,7.2105298e+02,2.2209446e+00,1.7275814e+03,8.8878822e+00,0,nan,nan,nan,nan,1682.13593,1.6229035e-03,1262.90652,1.7793755e-03,1.4111392e-01,5.4262388e-02
-0.11209352555260921,0.9997379834396944,0.005146615771939363,2277.974902874485,1.8110928e-03,756373,1682.13133,1262.91311,2.5339783e+03,6.7727394e+00,7.2290424e+02,2.2234294e+00,1.7266399e+03,8.8886814e+00,0,nan,nan,nan,nan,1682.13133,1.6283197e-03,1262.91311,1.7794104e-03,1.3668756e-01,5.8027916e-02
-0.11070465357488501,1.0026215850534723,0.005146908297512957,2277.9762917464627,1.8110765e-03,756374,1682.13195,1262.90649,2.5342085e+03,6.7730279e+00,7.2126080e+02,2.2234302e+00,1.7315956e+03,8.8890600e+00,0,nan,nan,nan,nan,1682.13195,1.6281955e-03,1262.90649,1.7782730e-03,1.3461925e-01,5.0445363e-02
-0.10931578159625133,1.0072835826127107,0.005154575770853789,2277.9776806184414,1.8110602e-03,756375,1682.13658,1262.90946,2.5470613e+03,6.7830229e+00,7.2192694e+02,2.2230179e+00,1.7396228e+03,8.9021778e+00,0,nan,nan,nan,nan,1682.13658,1.6204922e-03,1262.90946,1.7739446e-03,1.3894795e-01,6.1997306e-02
-0.10792690961761764,0.9988202739215722,0.00514463887182589,2277.97906949042,1.8110439e-03,756376,1682.13529,1262.90762,2.5329531e+03,6.7698550e+00,7.2317114e+02,2.2230594e+00,1.7249830e+03,8.8848963e+00,0,nan,nan,nan,nan,1682.13529,1.6275699e-03,1262.90762,1.7778253e-03,1.3796660e-01,5.7537958e-02
-0.10653803763807446,1.0066843469276583,0.0051536074772680395,2277.9804583623995,1.8110276e-03,756377,1682.13229,1262.90556,2.5405347e+03,6.7815671e+00,7.2226483e+02,2.2255700e+00,1.7385414e+03,8.9002676e+00,0,nan,nan,nan,nan,1682.13229,1.6276587e-03,1262.90556,1.7755443e-03,1.3625361e-01,5.6707352e-02
-0.10514916565944077,0.9932092051230551,0.005146743637825383,2277.981847234378,1.8110113e-03,756378,1682.13313,1262.90671,2.5236206e+03,6.7724481e+00,7.2468671e+02,2.2239535e+00,1.7152478e+03,8.8882990e+00,0,nan,nan,nan,nan,1682.13313,1.6347540e-03,1262.90671,1.7879071e-03,1.3605563e-01,5.1523995e-02
-0.10376029368080708,0.9949541548309734,0.005144705899850585,2277.983236106357,1.8109950e-03,756379,1682.13481,1262.90470,2.5249937e+03,6.7696819e+00,7.2654785e+02,2.2262752e+00,1.7182399e+03,8.8846693e+00,0,nan,nan,nan,nan,1682.13481,1.6307101e-03,1262.90470,1.7855836e-03,1.3927105e-01,4.8944157e-02
-0.10237142170308289,1.0008296091684818,0.0051474898153296795,2277.9846249783345,1.8109787e-03,756380,1682.13086,1262.90983,2.5355115e+03,6.7732635e+00,7.2224817e+02,2.2221351e+00,1.7283654e+03,8.8893690e+00,0,nan,nan,nan,nan,1682.13086,1.6280779e-03,1262.90983,1.7769753e-03,1.3485256e-01,6.1167330e-02
-0.1009825497244492,1.0073108273366385,0.005155529054041149,2277.986013850313,1.8109625e-03,756381,1682.13339,1262.91007,2.5467852e+03,6.7837615e+00,7.2523468e+02,2.2271709e+00,1.7395375e+03,8.9031467e+00,0,nan,nan,nan,nan,1682.13339,1.6203678e-03,1262.91007,1.7712223e-03,1.4087856e-01,6.3746937e-02
-0.099593677746725,0.9994438635784331,0.005147709568547166,2277.987402722291,1.8109462e-03,756382,1682.13143,1262.91188,2.5349468e+03,6.7733946e+00,7.2294952e+02,2.2289722e+00,1.7259321e+03,8.8895416e+00,0,nan,nan,nan,nan,1682.13143,1.6285342e-03,1262.91188,1.7768475e-03,1.3783911e-01,6.0561679e-02
-0.09820480576809132,1.0053320312102079,0.005148749963442881,2277.9887915942695,1.8109299e-03,756383,1682.13477,1262.90692,2.5379968e+03,6.7746887e+00,7.2114307e+02,2.2279832e+00,1.7360811e+03,8.8912392e+00,0,nan,nan,nan,nan,1682.13477,1.6273574e-03,1262.90692,1.7763937e-03,1.3513805e-01,5.5753678e-02
-0.09681593378945763,0.9977605803136685,0.005145602583753205,2277.990180466248,1.8109136e-03,756384,1682.13423,1262.90588,2.5296189e+03,6.7704744e+00,7.2446851e+02,2.2243109e+00,1.7229877e+03,8.8857088e+00,0,nan,nan,nan,nan,1682.13423,1.6279705e-03,1262.90588,1.7840993e-03,1.3703062e-01,5.2345205e-02
-0.09542706192723927,0.9963993493259266,0.005141702539985674,2277.9915693381104,1.8108971e-03,756385,1682.13111,1262.90979,2.5300547e+03,6.7652726e+00,7.1850745e+02,2.2211514e+00,1.7206191e+03,8.8788815e+00,0,nan,nan,nan,nan,1682.13111,1.6294406e-03,1262.90979,1.7778259e-03,1.3517368e-01,5.8812741e-02
-0.09403818994951507,0.9935680680123927,0.005147007344545521,2277.992958210088,1.8108808e-03,756386,1682.13659,1262.90810,2.5280691e+03,6.7721844e+00,7.2712524e+02,2.2293904e+00,1.7157128e+03,8.8879528e+00,0,nan,nan,nan,nan,1682.13659,1.6284143e-03,1262.90810,1.7847482e-03,1.3969044e-01,5.8865059e-02
-0.09264931797088138,0.9972609730127653,0.0051458260960755,2277.9943470820667,1.8108645e-03,756387,1682.13272,1262.90743,2.5276533e+03,6.7705650e+00,7.2567102e+02,2.2262239e+00,1.7220730e+03,8.8858271e+00,0,nan,nan,nan,nan,1682.13272,1.6317946e-03,1262.90743,1.7820753e-03,1.3629995e-01,5.2954547e-02
-0.09126044599315719,0.9940325558153896,0.005148959300336809,2277.9957359540444,1.8108482e-03,756388,1682.13416,1262.90543,2.5289700e+03,6.7746234e+00,7.2735638e+02,2.2270584e+00,1.7164822e+03,8.8911543e+00,0,nan,nan,nan,nan,1682.13416,1.6315590e-03,1262.90543,1.7840322e-03,1.4018437e-01,5.8464717e-02
